1 0
0.99903 0.00012875
0.99613 0.00051631
0.9913 0.0011568
0.98457 0.0020374
0.97596 0.0031421
0.96551 0.0044566
0.95325 0.0059713
0.93923 0.0076848
0.92351 0.0096053
0.90615 0.011752
0.88721 0.014154
0.86679 0.016848
0.84495 0.019878
0.82179 0.023289
0.79739 0.027122
0.77185 0.031412
0.74526 0.036179
0.71773 0.041429
0.68935 0.047145
0.66022 0.053285
0.63045 0.059783
0.60013 0.066548
0.56935 0.073462
0.53823 0.080386
0.50685 0.087164
0.47533 0.093627
0.44378 0.099601
0.41231 0.10491
0.38104 0.10939
0.35011 0.1129
0.31966 0.1153
0.28984 0.1165
0.26081 0.11644
0.2327 0.11509
0.20569 0.11247
0.17992 0.10863
0.15552 0.10365
0.13263 0.097656
0.11135 0.090786
0.091781 0.0832
0.074001 0.075066
0.05807 0.066554
0.04403 0.057825
0.031912 0.049026
0.021733 0.040284
0.013502 0.0317
0.0072191 0.023348
0.0028803 0.015273
0.00047741 0.0074926
0 1.4338e-17
0.0014354 -0.007232
0.0047693 -0.014246
0.0099854 -0.021091
0.017066 -0.02782
0.025989 -0.034479
0.036732 -0.041104
0.049268 -0.04771
0.063565 -0.054294
0.079588 -0.060826
0.097293 -0.067251
0.11663 -0.073488
0.13755 -0.079435
0.15997 -0.08497
0.18382 -0.089958
0.20901 -0.094262
0.23543 -0.097743
0.26297 -0.10027
0.29149 -0.10175
0.32087 -0.10209
0.35095 -0.10123
0.3816 -0.099177
0.41265 -0.095941
0.44397 -0.09159
0.47542 -0.086224
0.50685 -0.079978
0.53816 -0.073015
0.56921 -0.06552
0.59991 -0.057693
0.63016 -0.049738
0.65985 -0.041856
0.6889 -0.03424
0.71721 -0.027061
0.7447 -0.020467
0.77126 -0.014578
0.7968 -0.0094766
0.82123 -0.0052129
0.84444 -0.0018003
0.86634 0.00078192
0.88684 0.0025853
0.90585 0.0036876
0.92328 0.0041875
0.93907 0.0041979
0.95314 0.0038392
0.96544 0.003233
0.97593 0.0024958
0.98455 0.0017336
0.9913 0.0010379
0.99613 0.00048308
0.99903 0.00012475
1 -0
