1 0
0.99903 8.7451e-05
0.99611 0.00041182
0.99127 0.0010608
0.98453 0.0021126
0.97593 0.0036328
0.96549 0.005672
0.95327 0.0082641
0.93932 0.011425
0.92369 0.015151
0.90643 0.019422
0.88761 0.024198
0.8673 0.029424
0.84557 0.035031
0.82248 0.040934
0.79812 0.047045
0.77256 0.053263
0.74591 0.059486
0.71824 0.065613
0.68966 0.071541
0.66028 0.077175
0.6302 0.082426
0.59955 0.087212
0.56845 0.091465
0.53702 0.095124
0.50539 0.098144
0.4737 0.10049
0.44207 0.10214
0.41065 0.10308
0.37956 0.10331
0.34894 0.10283
0.31892 0.10168
0.28962 0.099856
0.26117 0.097406
0.23369 0.094358
0.20729 0.090751
0.18208 0.086626
0.15816 0.082026
0.13563 0.076996
0.11459 0.071583
0.095116 0.065831
0.077286 0.05979
0.061172 0.053505
0.046837 0.047024
0.034337 0.040394
0.02372 0.033661
0.015026 0.02687
0.0082872 0.020067
0.0035275 0.013294
0.00076261 0.0065922
0 1.2718e-17
0.0012392 -0.0064462
0.0044715 -0.012713
0.0096807 -0.018771
0.016842 -0.024593
0.025925 -0.030154
0.03689 -0.035435
0.04969 -0.040418
0.064274 -0.045086
0.080581 -0.049427
0.098545 -0.053427
0.1181 -0.057076
0.13915 -0.060362
0.16164 -0.063274
0.18545 -0.065798
0.21051 -0.067923
0.23671 -0.069634
0.26394 -0.070918
0.29211 -0.07176
0.32109 -0.072148
0.35077 -0.07207
0.38103 -0.071517
0.41174 -0.070486
0.44279 -0.068975
0.47405 -0.066994
0.50539 -0.064557
0.53669 -0.061687
0.56782 -0.058417
0.59866 -0.054788
0.62909 -0.050852
0.65898 -0.046669
0.68824 -0.042306
0.71674 -0.037835
0.74438 -0.033335
0.77105 -0.028885
0.79666 -0.024563
0.82112 -0.020445
0.84433 -0.0166
0.86622 -0.01309
0.88668 -0.009964
0.90566 -0.0072582
0.92308 -0.0049942
0.93886 -0.0031768
0.95294 -0.0017941
0.96527 -0.00081704
0.97579 -0.00020019
0.98446 0.00011691
0.99124 0.00020781
0.9961 0.00015669
0.99902 5.5381e-05
1 -0
