1 0
0.99902 0.00012584
0.9961 0.00053956
0.99125 0.0012871
0.98448 0.002403
0.97583 0.0039098
0.96534 0.0058186
0.95304 0.0081301
0.93898 0.010835
0.92322 0.013914
0.90581 0.017344
0.88682 0.021091
0.86631 0.025119
0.84437 0.029387
0.82108 0.033851
0.79651 0.038465
0.77076 0.043178
0.74394 0.047942
0.71613 0.052702
0.68744 0.057405
0.65797 0.061994
0.62785 0.066412
0.59719 0.070599
0.5661 0.074497
0.5347 0.078044
0.50311 0.081182
0.47147 0.083853
0.4399 0.086003
0.40852 0.087583
0.37747 0.08855
0.34687 0.088871
0.31687 0.088519
0.28758 0.087484
0.25914 0.085763
0.23166 0.08337
0.20528 0.080329
0.18009 0.076681
0.15623 0.072476
0.13378 0.067777
0.11284 0.062654
0.093489 0.057186
0.075814 0.051454
0.059877 0.045542
0.045735 0.039531
0.033436 0.033497
0.02302 0.02751
0.014518 0.021631
0.0079523 0.01591
0.0033395 0.010383
0.00068799 0.0050751
0 9.6626e-18
0.0012715 -0.0048412
0.0044923 -0.0094567
0.0096464 -0.013863
0.016712 -0.01808
0.025661 -0.022133
0.036459 -0.026044
0.049067 -0.029834
0.06344 -0.033517
0.079523 -0.0371
0.097261 -0.04058
0.11659 -0.043942
0.13743 -0.047164
0.15972 -0.050208
0.18336 -0.053031
0.20827 -0.055581
0.23435 -0.057801
0.2615 -0.059631
0.28961 -0.061012
0.31856 -0.061892
0.34824 -0.062224
0.37852 -0.061975
0.40928 -0.061122
0.44038 -0.059661
0.4717 -0.057603
0.50311 -0.054979
0.53448 -0.051835
0.56569 -0.048236
0.5966 -0.044259
0.62711 -0.039995
0.65709 -0.035542
0.68644 -0.031003
0.71504 -0.026483
0.7428 -0.022082
0.7696 -0.017897
0.79535 -0.014011
0.81996 -0.010494
0.84333 -0.0074031
0.86536 -0.0047739
0.88598 -0.0026253
0.90511 -0.00095679
0.92265 0.00025044
0.93854 0.0010325
0.95272 0.0014405
0.96512 0.0015382
0.9757 0.0013992
0.98441 0.0011035
0.99121 0.00073429
0.99609 0.00037477
0.99902 0.00010517
1 -0
