1 0
0.99902 8.501e-05
0.99611 0.00038792
0.99126 0.00097788
0.98451 0.001919
0.97588 0.0032689
0.96542 0.0050765
0.95316 0.0073812
0.93916 0.010211
0.92348 0.013581
0.90618 0.017494
0.88732 0.021937
0.86696 0.026883
0.84519 0.032292
0.82208 0.038107
0.79771 0.04426
0.77216 0.050669
0.74551 0.057241
0.71787 0.063874
0.68932 0.070462
0.65996 0.076892
0.6299 0.08305
0.59926 0.088824
0.56813 0.094106
0.53666 0.098797
0.50496 0.10281
0.47317 0.10606
0.44142 0.10849
0.40985 0.11006
0.37861 0.11073
0.34783 0.1105
0.31765 0.10938
0.28821 0.10738
0.25964 0.10456
0.23207 0.10097
0.20562 0.096674
0.18041 0.091753
0.15653 0.08629
0.13408 0.080372
0.11315 0.074086
0.093822 0.067518
0.076161 0.060748
0.06023 0.053851
0.046082 0.046892
0.033764 0.039927
0.023314 0.033004
0.014766 0.02616
0.0081438 0.019421
0.0034677 0.012807
0.00075073 0.0063313
0 1.2196e-17
0.0012164 -0.0061828
0.0043945 -0.012215
0.0095226 -0.018094
0.016583 -0.023814
0.02555 -0.029368
0.036392 -0.034742
0.049072 -0.039916
0.063542 -0.044866
0.079749 -0.049561
0.097634 -0.053963
0.11713 -0.058033
0.13815 -0.061726
0.16063 -0.064997
0.18446 -0.067801
0.20956 -0.070095
0.23581 -0.071841
0.26312 -0.073009
0.29136 -0.073575
0.32041 -0.073525
0.35016 -0.072856
0.38048 -0.071579
0.41125 -0.069714
0.44233 -0.067294
0.47361 -0.064363
0.50496 -0.060977
0.53625 -0.057199
0.56737 -0.053099
0.59819 -0.048756
0.62859 -0.044249
0.65848 -0.039659
0.68772 -0.035068
0.71623 -0.030552
0.74388 -0.026186
0.77058 -0.022036
0.79624 -0.018159
0.82074 -0.014606
0.84401 -0.011413
0.86594 -0.0086087
0.88647 -0.0062083
0.9055 -0.0042156
0.92296 -0.0026226
0.93877 -0.0014099
0.95289 -0.00054767
0.96524 4.1158e-06
0.97577 0.00029431
0.98445 0.00037955
0.99123 0.00032296
0.9961 0.00019272
0.99902 6.0522e-05
1 -0
