1 0.0011504
0.99903 0.0012585
0.99611 0.0016033
0.99127 0.0022114
0.98453 0.0031054
0.9759 0.0043057
0.96543 0.005832
0.95316 0.0077046
0.93913 0.0099447
0.92341 0.012575
0.90606 0.015617
0.88714 0.019093
0.86674 0.023021
0.84492 0.027413
0.82177 0.032273
0.79737 0.037595
0.77183 0.043356
0.74521 0.049521
0.71763 0.056033
0.68917 0.06282
0.65992 0.069788
0.62999 0.076828
0.59947 0.083813
0.56846 0.090604
0.53708 0.097055
0.50543 0.10302
0.47364 0.10833
0.44183 0.11287
0.41013 0.1165
0.37869 0.1191
0.34766 0.1206
0.31718 0.12094
0.28741 0.12008
0.25849 0.11804
0.23059 0.11484
0.20384 0.11056
0.17837 0.10529
0.15431 0.099159
0.13175 0.092297
0.1108 0.084855
0.091527 0.076985
0.073998 0.068837
0.058262 0.060553
0.04436 0.052259
0.03232 0.044063
0.022164 0.036049
0.013906 0.028278
0.0075561 0.020786
0.0031209 0.013584
0.00060239 0.0066646
0 1.2765e-17
0.0013099 -0.0064491
0.004525 -0.01273
0.0096347 -0.018891
0.016625 -0.024978
0.025476 -0.031027
0.036167 -0.037058
0.048668 -0.043077
0.062946 -0.049066
0.078961 -0.054987
0.096667 -0.060782
0.11601 -0.06637
0.13692 -0.071656
0.15933 -0.076532
0.18316 -0.080882
0.20831 -0.084591
0.23467 -0.087549
0.26213 -0.089656
0.29056 -0.090833
0.31984 -0.091023
0.34982 -0.090197
0.38036 -0.088357
0.41134 -0.085535
0.44259 -0.081792
0.474 -0.077218
0.50543 -0.071928
0.53676 -0.066059
0.56787 -0.059762
0.59866 -0.053197
0.629 -0.046528
0.6588 -0.039915
0.68797 -0.033507
0.71639 -0.027439
0.74398 -0.021828
0.77064 -0.016765
0.79626 -0.012318
0.82075 -0.0085265
0.84402 -0.0054057
0.86596 -0.002944
0.8865 -0.0011079
0.90555 0.00015583
0.92302 0.00091602
0.93884 0.0012527
0.95296 0.0012527
0.9653 0.0010058
0.97582 0.00060011
0.98449 0.00011959
0.99126 -0.00035899
0.99611 -0.00076757
0.99903 -0.0010477
1 -0.0011504
