1 0
0.99904 0.00019422
0.99615 0.00082738
0.99137 0.0019664
0.98472 0.0036646
0.97622 0.0059597
0.96591 0.0088725
0.95384 0.012406
0.94004 0.016546
0.92456 0.021261
0.90747 0.026503
0.8888 0.03221
0.86863 0.038309
0.84701 0.044716
0.82403 0.051341
0.79974 0.058087
0.77425 0.064858
0.74762 0.071557
0.71997 0.07809
0.69139 0.084369
0.66199 0.090311
0.63188 0.095841
0.60118 0.10089
0.57001 0.1054
0.5385 0.10933
0.50678 0.11262
0.47497 0.11525
0.44321 0.1172
0.41164 0.11843
0.38038 0.11894
0.34956 0.11872
0.31932 0.11777
0.28979 0.11608
0.26109 0.11368
0.23334 0.11056
0.20668 0.10675
0.1812 0.10227
0.15704 0.097158
0.13428 0.09145
0.11304 0.085192
0.093407 0.07844
0.075468 0.071254
0.059302 0.063704
0.044978 0.055865
0.032556 0.047819
0.022085 0.03965
0.013604 0.031445
0.0071431 0.023293
0.0027186 0.015281
0.00033844 0.0074903
0 1.426e-17
0.0016911 -0.0071196
0.0053908 -0.013807
0.01107 -0.020009
0.018691 -0.025686
0.028211 -0.030808
0.03958 -0.035355
0.052743 -0.039321
0.06764 -0.042708
0.084205 -0.045526
0.10237 -0.047794
0.12206 -0.049536
0.14319 -0.050781
0.16569 -0.051559
0.18947 -0.051902
0.21443 -0.051841
0.24049 -0.051405
0.26754 -0.050621
0.29549 -0.049515
0.32422 -0.048108
0.35362 -0.04642
0.38359 -0.04447
0.41401 -0.042273
0.44476 -0.039849
0.47572 -0.037218
0.50678 -0.034401
0.53781 -0.031425
0.5687 -0.02832
0.59932 -0.025124
0.62957 -0.021876
0.65931 -0.018622
0.68845 -0.015412
0.71686 -0.012299
0.74445 -0.0093359
0.77109 -0.0065751
0.7967 -0.0040663
0.82117 -0.0018536
0.84441 2.6566e-05
0.86633 0.0015477
0.88683 0.002695
0.90583 0.0034669
0.92326 0.0038763
0.93905 0.0039508
0.95313 0.0037328
0.96544 0.0032783
0.97593 0.0026559
0.98456 0.0019447
0.99131 0.0012314
0.99613 0.00060755
0.99903 0.00016659
1 -0
