1 0.00054611
0.99903 0.00069565
0.99613 0.0011692
0.99132 0.0020047
0.98461 0.0032406
0.97604 0.0049151
0.96564 0.0070653
0.95346 0.0097255
0.93954 0.012925
0.92395 0.016687
0.90674 0.021024
0.88798 0.02594
0.86774 0.031423
0.84609 0.037448
0.8231 0.043971
0.79886 0.050933
0.77344 0.058256
0.74692 0.065848
0.71939 0.073598
0.69094 0.081385
0.66165 0.089076
0.63163 0.096531
0.60098 0.10361
0.56982 0.11017
0.53825 0.11607
0.50641 0.1212
0.47443 0.12543
0.44244 0.12868
0.41061 0.13089
0.37906 0.13199
0.34797 0.13196
0.31747 0.13081
0.28771 0.12857
0.25884 0.12528
0.231 0.12101
0.20432 0.11586
0.1789 0.10991
0.15487 0.10329
0.13233 0.096092
0.11135 0.088445
0.092013 0.080456
0.074391 0.07223
0.058541 0.063865
0.04451 0.055446
0.032343 0.047048
0.022073 0.038735
0.01373 0.030559
0.0073365 0.022565
0.0029104 0.014788
0.00046303 0.0072576
0 1.3863e-17
0.001521 -0.0069598
0.0050194 -0.013596
0.010482 -0.019882
0.017887 -0.025787
0.027207 -0.031275
0.038404 -0.036308
0.051435 -0.040844
0.066246 -0.04484
0.082775 -0.048251
0.10095 -0.051035
0.1207 -0.053155
0.14193 -0.054582
0.16455 -0.055293
0.18847 -0.055332
0.21359 -0.054587
0.23979 -0.053143
0.26697 -0.051035
0.29502 -0.048315
0.32383 -0.045046
0.35329 -0.041309
0.38329 -0.037192
0.41371 -0.032795
0.44444 -0.028219
0.47538 -0.023571
0.50641 -0.018956
0.53741 -0.014473
0.56828 -0.010214
0.59891 -0.0062593
0.62916 -0.0026774
0.65894 0.00047847
0.68812 0.0031711
0.71659 0.0053792
0.74423 0.0070976
0.77094 0.0083361
0.79661 0.009118
0.82114 0.0094782
0.84442 0.009461
0.86636 0.0091177
0.88688 0.0085042
0.90589 0.0076787
0.92331 0.0066999
0.93909 0.0056251
0.95315 0.004509
0.96544 0.0034033
0.97592 0.0023559
0.98455 0.001411
0.99129 0.00061016
0.99613 -7.7906e-06
0.99903 -0.00040543
1 -0.00054611
