1 0.0019118
0.99903 0.0020003
0.99611 0.0022869
0.99126 0.0027994
0.9845 0.0035621
0.97586 0.0045977
0.96537 0.0059285
0.95308 0.0075779
0.93904 0.0095706
0.92329 0.011932
0.90592 0.01469
0.88697 0.017868
0.86653 0.02149
0.84469 0.025571
0.82151 0.030119
0.79709 0.035133
0.77152 0.040593
0.74489 0.046466
0.71729 0.052702
0.68881 0.059228
0.65956 0.065955
0.62964 0.072776
0.59913 0.079566
0.56814 0.08619
0.53679 0.092502
0.50518 0.098353
0.47344 0.10359
0.44168 0.10809
0.41005 0.1117
0.37868 0.11433
0.34771 0.11589
0.3173 0.11631
0.2876 0.11558
0.25875 0.11368
0.23091 0.11066
0.20421 0.10659
0.17878 0.10155
0.15475 0.095669
0.13222 0.089078
0.11127 0.081922
0.091998 0.074349
0.074456 0.066506
0.058696 0.05853
0.04476 0.050542
0.032677 0.042646
0.022471 0.034921
0.014157 0.027424
0.0077483 0.020186
0.0032506 0.013215
0.00066774 0.006496
0 1.2471e-17
0.0012442 -0.0063164
0.0043939 -0.012503
0.0094389 -0.018611
0.016365 -0.024688
0.025154 -0.030769
0.035784 -0.036876
0.048227 -0.043013
0.06245 -0.049162
0.078414 -0.05528
0.096074 -0.061306
0.11538 -0.067157
0.13626 -0.07273
0.15865 -0.077912
0.18246 -0.082582
0.20761 -0.086618
0.23398 -0.089903
0.26146 -0.092331
0.28993 -0.093815
0.31924 -0.094293
0.34928 -0.093731
0.37988 -0.092129
0.41091 -0.089513
0.44223 -0.085942
0.4737 -0.081502
0.50518 -0.076307
0.53657 -0.070493
0.56773 -0.064212
0.59855 -0.057623
0.62892 -0.050893
0.65875 -0.044183
0.68793 -0.037645
0.71636 -0.031419
0.74396 -0.025622
0.77061 -0.020353
0.79623 -0.015681
0.82071 -0.011653
0.84398 -0.0082862
0.86592 -0.0055748
0.88646 -0.0034897
0.9055 -0.0019822
0.92297 -0.00098784
0.9388 -0.00043054
0.95292 -0.00022711
0.96527 -0.00029129
0.9758 -0.00053766
0.98447 -0.00088481
0.99125 -0.0012579
0.9961 -0.0015903
0.99903 -0.0018244
1 -0.0019118
