1 0
0.99903 0.0001346
0.99612 0.00060136
0.9913 0.0014891
0.98459 0.0028768
0.97603 0.0048321
0.96565 0.0074085
0.9535 0.010644
0.93964 0.014561
0.9241 0.019163
0.90696 0.024436
0.88827 0.030348
0.86809 0.036849
0.84649 0.043871
0.82354 0.05133
0.7993 0.059129
0.77385 0.067156
0.74728 0.075289
0.71965 0.083399
0.69107 0.091351
0.66163 0.099007
0.63144 0.10623
0.6006 0.11289
0.56924 0.11887
0.53748 0.12404
0.50546 0.12832
0.47332 0.13162
0.44121 0.13387
0.40928 0.13504
0.37768 0.13511
0.34655 0.13407
0.31606 0.13196
0.28635 0.12881
0.25755 0.12469
0.2298 0.11969
0.20323 0.11388
0.17795 0.10739
0.15406 0.10032
0.13166 0.09279
0.11083 0.084912
0.091644 0.076801
0.074161 0.06856
0.058437 0.060284
0.044518 0.052059
0.032441 0.043953
0.022238 0.036024
0.013933 0.028312
0.0075458 0.020845
0.0030897 0.013637
0.00057331 0.0066907
0 1.28e-17
0.001368 -0.0064492
0.0046703 -0.012675
0.0098946 -0.018697
0.017023 -0.024535
0.026031 -0.030203
0.036889 -0.035712
0.049562 -0.041062
0.064006 -0.046248
0.080172 -0.051251
0.098004 -0.056044
0.11744 -0.060592
0.13841 -0.064848
0.16082 -0.068761
0.18461 -0.072273
0.20967 -0.075326
0.23591 -0.07786
0.26321 -0.07982
0.29146 -0.081156
0.32055 -0.081826
0.35035 -0.081803
0.38073 -0.081069
0.41156 -0.079624
0.44271 -0.077482
0.47406 -0.074674
0.50546 -0.071248
0.5368 -0.067266
0.56795 -0.062803
0.59879 -0.057946
0.62919 -0.052792
0.65906 -0.047444
0.68827 -0.042006
0.71673 -0.036586
0.74433 -0.031284
0.77097 -0.026198
0.79656 -0.021415
0.82101 -0.017011
0.84422 -0.013047
0.86611 -0.0095696
0.88659 -0.0066086
0.90559 -0.004176
0.92303 -0.002266
0.93883 -0.00085514
0.95293 9.639e-05
0.96527 0.00064403
0.9758 0.00085692
0.98447 0.0008159
0.99125 0.0006111
0.99611 0.00033942
0.99903 0.00010172
1 -0
