1 0.0035547
0.99903 0.0036727
0.99614 0.004031
0.99133 0.0046282
0.98462 0.0054556
0.97604 0.0065021
0.96561 0.0077581
0.95339 0.0092197
0.93942 0.010891
0.92375 0.012788
0.90645 0.014935
0.88759 0.01737
0.86723 0.020138
0.84548 0.023287
0.8224 0.026868
0.79809 0.030929
0.77264 0.035506
0.74615 0.040622
0.71872 0.046281
0.69044 0.052461
0.66141 0.059116
0.63173 0.066172
0.60148 0.073524
0.57076 0.081043
0.53967 0.088575
0.5083 0.095948
0.47676 0.10298
0.44515 0.10947
0.41358 0.11523
0.3822 0.12009
0.35112 0.12387
0.3205 0.12646
0.29049 0.12773
0.26125 0.12762
0.23295 0.12609
0.20575 0.12318
0.1798 0.11892
0.15526 0.11343
0.13225 0.10683
0.11088 0.099287
0.091268 0.090969
0.073472 0.082065
0.057555 0.072757
0.043555 0.063221
0.031496 0.053616
0.021389 0.044076
0.013236 0.034708
0.0070322 0.025587
0.0027668 0.016757
0.00042747 0.008232
0 1.5779e-17
0.0014694 -0.0079738
0.0048201 -0.015739
0.010036 -0.023354
0.0171 -0.030878
0.025993 -0.038362
0.036696 -0.045843
0.049185 -0.053339
0.063435 -0.060842
0.079416 -0.068316
0.09709 -0.075695
0.11642 -0.082886
0.13734 -0.089768
0.1598 -0.096202
0.18371 -0.10203
0.209 -0.1071
0.23554 -0.11125
0.26323 -0.11433
0.29192 -0.11622
0.32148 -0.11683
0.35175 -0.11611
0.38257 -0.11404
0.41378 -0.11065
0.44524 -0.106
0.47679 -0.10021
0.5083 -0.093427
0.53964 -0.085827
0.57069 -0.077617
0.60135 -0.069017
0.63153 -0.060252
0.66113 -0.051546
0.69007 -0.04311
0.71826 -0.035136
0.74562 -0.027788
0.77206 -0.021198
0.79748 -0.015461
0.8218 -0.010634
0.84492 -0.0067358
0.86674 -0.0037464
0.88716 -0.0016129
0.90611 -0.00025344
0.92349 0.00043688
0.93923 0.00057894
0.95326 0.0003024
0.96553 -0.00026142
0.97599 -0.00098615
0.9846 -0.0017561
0.99132 -0.0024706
0.99614 -0.0030471
0.99903 -0.0034229
1 -0.0035547
