1 0.0014291
0.99902 0.0015273
0.99609 0.0018424
0.99123 0.0024005
0.98445 0.0032224
0.97578 0.004326
0.96525 0.0057277
0.95292 0.0074444
0.93882 0.009494
0.92301 0.011896
0.90556 0.01467
0.88654 0.017836
0.86602 0.021413
0.84408 0.025413
0.8208 0.029842
0.79627 0.034696
0.77058 0.039958
0.74383 0.045595
0.71611 0.051557
0.68751 0.057775
0.65814 0.064162
0.62809 0.070612
0.59747 0.077005
0.56637 0.083206
0.53493 0.089073
0.50324 0.094458
0.47143 0.099217
0.43962 0.10321
0.40797 0.10632
0.3766 0.10844
0.34566 0.10949
0.3153 0.10941
0.28568 0.10819
0.25694 0.10585
0.22923 0.10242
0.20269 0.098004
0.17743 0.092696
0.15358 0.086632
0.13123 0.079961
0.11047 0.072841
0.091377 0.065434
0.073997 0.057893
0.058382 0.050363
0.044568 0.042968
0.032583 0.035809
0.022449 0.028962
0.014183 0.022471
0.0077965 0.016353
0.0033004 0.010597
0.00070064 0.0051647
0 9.851e-18
0.0011976 -0.0049697
0.0042884 -0.0098255
0.0092627 -0.014651
0.016106 -0.019523
0.0248 -0.024509
0.03532 -0.029658
0.047638 -0.034996
0.06172 -0.040524
0.077528 -0.046215
0.095018 -0.052013
0.11414 -0.057835
0.13484 -0.063575
0.15704 -0.069108
0.18068 -0.074295
0.20566 -0.07899
0.23189 -0.08305
0.25926 -0.08634
0.28764 -0.088741
0.31691 -0.090157
0.34693 -0.090522
0.37756 -0.089804
0.40865 -0.088008
0.44005 -0.085171
0.47163 -0.081364
0.50324 -0.07669
0.53475 -0.07128
0.56604 -0.065286
0.59699 -0.058872
0.62749 -0.052213
0.65744 -0.045484
0.68674 -0.038852
0.71528 -0.032472
0.74298 -0.026481
0.76973 -0.020991
0.79544 -0.01609
0.82002 -0.011836
0.84337 -0.0082612
0.86539 -0.005367
0.88601 -0.0031307
0.90513 -0.0015069
0.92267 -0.00043143
0.93856 0.00017383
0.95273 0.00039631
0.96513 0.00032804
0.97571 6.1213e-05
0.98441 -0.00031565
0.99121 -0.00072078
0.99609 -0.0010814
0.99902 -0.0013348
1 -0.0014291
