1 0.00097357
0.99902 0.001088
0.99609 0.0014676
0.99122 0.002162
0.98444 0.0032132
0.97578 0.0046551
0.96526 0.006513
0.95294 0.008803
0.93886 0.011532
0.92308 0.014699
0.90565 0.01829
0.88665 0.022286
0.86613 0.026656
0.84419 0.031361
0.82088 0.036351
0.79631 0.04157
0.77055 0.046952
0.74371 0.052425
0.71586 0.057909
0.68713 0.063321
0.65761 0.068572
0.6274 0.073573
0.59664 0.078232
0.56543 0.082462
0.5339 0.08618
0.50217 0.089307
0.47039 0.091777
0.43867 0.093533
0.40716 0.094532
0.376 0.094745
0.34532 0.094158
0.31527 0.092775
0.28596 0.090617
0.25754 0.087723
0.23013 0.08415
0.20385 0.079963
0.1788 0.075245
0.15509 0.070083
0.13282 0.064571
0.11206 0.058807
0.092898 0.052886
0.075397 0.046898
0.059617 0.040929
0.045608 0.035052
0.033415 0.02933
0.023074 0.023812
0.014615 0.018531
0.0080625 0.01351
0.0034353 0.0087532
0.00074559 0.0042556
0 8.0737e-18
0.0011992 -0.0040386
0.0043376 -0.007891
0.0094038 -0.011591
0.016379 -0.015171
0.02524 -0.018663
0.035955 -0.02209
0.048486 -0.025468
0.062789 -0.028804
0.078813 -0.032092
0.0965 -0.035318
0.11579 -0.038452
0.1366 -0.041458
0.15886 -0.044287
0.18248 -0.046887
0.20738 -0.0492
0.23346 -0.051168
0.2606 -0.052732
0.2887 -0.053842
0.31765 -0.054455
0.34732 -0.054536
0.37759 -0.054066
0.40834 -0.053043
0.43944 -0.051477
0.47076 -0.049395
0.50217 -0.046838
0.53355 -0.043861
0.56478 -0.04053
0.59572 -0.036923
0.62627 -0.033124
0.6563 -0.029221
0.6857 -0.025303
0.71437 -0.021457
0.74219 -0.017765
0.76907 -0.014302
0.79489 -0.011129
0.81957 -0.0082973
0.843 -0.0058448
0.86509 -0.0037935
0.88576 -0.0021506
0.90492 -0.00090873
0.9225 -4.6468e-05
0.93843 0.00047034
0.95263 0.00068702
0.96506 0.00065819
0.97565 0.00044567
0.98438 0.00011636
0.9912 -0.00026
0.99608 -0.00061285
0.99902 -0.00087285
1 -0.00097357
