1 0
0.99904 0.00021327
0.99615 0.0008875
0.99137 0.0020614
0.9847 0.0037569
0.97618 0.0059797
0.96583 0.0087213
0.95369 0.01196
0.93981 0.015666
0.92424 0.019798
0.90702 0.024314
0.88823 0.029165
0.86792 0.034302
0.84617 0.039677
0.82305 0.045241
0.79866 0.050947
0.77307 0.056749
0.74639 0.062602
0.7187 0.068459
0.69012 0.074271
0.66075 0.079988
0.63069 0.085555
0.60006 0.090911
0.56896 0.095991
0.53752 0.10073
0.50585 0.10504
0.47408 0.10885
0.44232 0.11209
0.41071 0.11466
0.37938 0.11651
0.34845 0.11755
0.31807 0.11774
0.28837 0.11702
0.25949 0.11538
0.23157 0.11279
0.20475 0.10927
0.17915 0.10485
0.1549 0.099587
0.13212 0.093547
0.11091 0.086821
0.091373 0.079515
0.07359 0.071744
0.05763 0.063631
0.043552 0.055301
0.0314 0.046877
0.021205 0.038477
0.012988 0.030206
0.0067605 0.022156
0.0025241 0.014403
0.00027433 0.0070045
0 1.3252e-17
0.001685 -0.0065897
0.0053087 -0.01276
0.010846 -0.018522
0.01827 -0.023896
0.027546 -0.028911
0.038639 -0.0336
0.051507 -0.037995
0.066105 -0.042126
0.082381 -0.046013
0.10028 -0.049667
0.11974 -0.053089
0.14069 -0.056263
0.16306 -0.059164
0.18676 -0.061751
0.21171 -0.063976
0.23781 -0.065783
0.26496 -0.067111
0.29305 -0.067903
0.32196 -0.068102
0.35158 -0.067665
0.38178 -0.066559
0.41244 -0.06477
0.44342 -0.062301
0.4746 -0.059178
0.50585 -0.055448
0.53705 -0.051179
0.56807 -0.046459
0.59878 -0.041394
0.62909 -0.036099
0.65888 -0.030702
0.68804 -0.025333
0.71646 -0.020119
0.74406 -0.015183
0.77072 -0.010633
0.79635 -0.0065643
0.82084 -0.0030491
0.84412 -0.00013818
0.86608 0.0021428
0.88663 0.0037939
0.90568 0.0048401
0.92316 0.0053301
0.93899 0.0053336
0.95309 0.0049381
0.96542 0.0042444
0.97593 0.0033623
0.98457 0.0024057
0.99131 0.0014877
0.99614 0.00071675
0.99903 0.00019187
1 -0
