1 0.00062243
0.99903 0.00081142
0.99613 0.0014122
0.99131 0.0024704
0.98459 0.0040249
0.97601 0.0061064
0.96561 0.0087371
0.95341 0.01193
0.93948 0.015687
0.92386 0.020002
0.9066 0.024855
0.88778 0.030215
0.86745 0.03604
0.84569 0.042277
0.82256 0.048858
0.79815 0.055707
0.77254 0.062736
0.7458 0.069849
0.71804 0.07694
0.68934 0.083899
0.65981 0.090611
0.62955 0.096962
0.59868 0.10284
0.56732 0.10812
0.53559 0.11272
0.50363 0.11655
0.47156 0.11951
0.43955 0.12155
0.40772 0.12262
0.37623 0.12269
0.34522 0.12177
0.31484 0.11985
0.28523 0.11697
0.25653 0.11319
0.22887 0.10858
0.20238 0.10322
0.17717 0.097202
0.15334 0.090637
0.13098 0.083634
0.1102 0.076305
0.091048 0.068761
0.073602 0.061109
0.057916 0.053447
0.044038 0.045864
0.032006 0.038439
0.021855 0.031238
0.013609 0.024313
0.0072889 0.017704
0.0029093 0.011439
0.0004787 0.005535
0 1.0428e-17
0.0014706 -0.0051662
0.0048822 -0.0099688
0.01022 -0.014417
0.017464 -0.01852
0.026588 -0.022287
0.037556 -0.025726
0.050329 -0.028842
0.064859 -0.031632
0.081093 -0.034094
0.098967 -0.036218
0.11841 -0.037991
0.13936 -0.039398
0.16172 -0.040423
0.18541 -0.04105
0.21033 -0.041263
0.23638 -0.041085
0.26346 -0.040436
0.29147 -0.039362
0.32028 -0.037874
0.34979 -0.035991
0.37988 -0.033741
0.41042 -0.031162
0.44131 -0.028301
0.47242 -0.025213
0.50363 -0.021958
0.53481 -0.018603
0.56587 -0.015218
0.59666 -0.011871
0.62709 -0.0086311
0.65702 -0.0055641
0.68636 -0.0027291
0.71497 -0.00017813
0.74276 0.002046
0.76961 0.0039107
0.79542 0.0053948
0.82008 0.0064889
0.84349 0.0071958
0.86556 0.0075298
0.88621 0.0075165
0.90534 0.0071918
0.92288 0.0066005
0.93875 0.0057956
0.9529 0.0048361
0.96527 0.0037858
0.97581 0.0027119
0.98449 0.0016832
0.99126 0.00076877
0.99611 3.6538e-05
0.99903 -0.00044789
1 -0.00062243
