1 0.00085084
0.99903 0.00098874
0.99611 0.001429
0.99126 0.0022065
0.98451 0.0033504
0.97588 0.0048852
0.96541 0.0068307
0.95313 0.0092031
0.9391 0.012015
0.92338 0.015275
0.90602 0.018987
0.88709 0.023151
0.86666 0.027759
0.84481 0.032796
0.82161 0.038236
0.79715 0.044044
0.77152 0.050172
0.74481 0.05656
0.7171 0.063131
0.68849 0.069799
0.65908 0.076463
0.62898 0.083012
0.59828 0.089325
0.56709 0.095277
0.53554 0.10074
0.50374 0.10559
0.47183 0.10971
0.43993 0.11298
0.40819 0.11532
0.37675 0.11666
0.34575 0.11694
0.31536 0.11615
0.28571 0.11427
0.25696 0.11134
0.22924 0.10743
0.20268 0.1026
0.17741 0.096966
0.15353 0.090645
0.13115 0.083768
0.11036 0.076474
0.091215 0.068902
0.073791 0.061187
0.058135 0.053452
0.044287 0.045808
0.03228 0.038348
0.022141 0.031144
0.01389 0.024246
0.0075413 0.017684
0.0031063 0.011465
0.00059161 0.0055788
0 1.0597e-17
0.00133 -0.0053089
0.0045756 -0.010392
0.0097262 -0.015297
0.016766 -0.020067
0.025674 -0.02474
0.036422 -0.029343
0.048979 -0.03389
0.063304 -0.038377
0.079352 -0.042783
0.09707 -0.047073
0.1164 -0.051191
0.13727 -0.055072
0.1596 -0.058637
0.18331 -0.061802
0.20831 -0.064482
0.2345 -0.066594
0.26176 -0.068064
0.28998 -0.068829
0.31904 -0.068845
0.3488 -0.068086
0.37915 -0.066553
0.40995 -0.064268
0.44107 -0.061275
0.47237 -0.057642
0.50374 -0.053457
0.53505 -0.048822
0.56619 -0.043855
0.59702 -0.038681
0.62745 -0.033428
0.65737 -0.028222
0.68665 -0.023183
0.71521 -0.018421
0.74294 -0.01403
0.76972 -0.010087
0.79547 -0.0066487
0.82008 -0.0037518
0.84346 -0.0014105
0.8655 0.00038115
0.88613 0.0016483
0.90525 0.0024333
0.92278 0.0027923
0.93866 0.0027929
0.95282 0.0025104
0.9652 0.0020242
0.97576 0.0014154
0.98445 0.00076348
0.99124 0.0001441
0.9961 -0.00037249
0.99902 -0.00072284
1 -0.00085084
