1 0
0.99905 0.00025492
0.99619 0.0010362
0.99144 0.002359
0.98483 0.0042261
0.97636 0.0066304
0.96608 0.0095562
0.95403 0.012981
0.94023 0.016878
0.92475 0.021218
0.90763 0.025968
0.88894 0.031096
0.86875 0.036569
0.84713 0.042353
0.82415 0.048414
0.79989 0.054713
0.77446 0.061211
0.74792 0.067863
0.72038 0.074618
0.69194 0.081417
0.66269 0.088194
0.63273 0.094874
0.60217 0.10137
0.57111 0.1076
0.53967 0.11346
0.50796 0.11884
0.4761 0.12364
0.44422 0.12776
0.41243 0.13109
0.38089 0.13353
0.34971 0.13502
0.31906 0.13547
0.28907 0.13484
0.25989 0.13309
0.23167 0.13023
0.20455 0.12628
0.17867 0.12126
0.15418 0.11525
0.13119 0.10834
0.10981 0.10063
0.090143 0.092236
0.07228 0.083298
0.056291 0.073952
0.042233 0.064338
0.030148 0.054596
0.020068 0.044858
0.012009 0.035245
0.0059807 0.025866
0.0019807 0.016817
0 0.0081741
2.3028e-05 1.5443e-17
0.0020287 -0.00766
0.0059912 -0.014775
0.011881 -0.021326
0.019663 -0.027305
0.0293 -0.032713
0.040749 -0.037553
0.053965 -0.041834
0.068894 -0.045563
0.085481 -0.048745
0.10366 -0.051383
0.12337 -0.053476
0.14453 -0.05502
0.16706 -0.056006
0.19087 -0.056425
0.21588 -0.056267
0.24197 -0.055526
0.26906 -0.054199
0.29702 -0.05229
0.32576 -0.049813
0.35516 -0.046794
0.38509 -0.043269
0.41546 -0.039292
0.44614 -0.034927
0.47701 -0.030251
0.50796 -0.025356
0.53888 -0.020338
0.56966 -0.015305
0.60018 -0.010364
0.63034 -0.0056226
0.66001 -0.0011849
0.6891 0.0028545
0.71748 0.0064133
0.74506 0.0094242
0.77172 0.011839
0.79734 0.013628
0.82184 0.014785
0.84509 0.015325
0.86701 0.015283
0.8875 0.014716
0.90648 0.013695
0.92386 0.012309
0.93957 0.010654
0.95357 0.0088362
0.96579 0.0069621
0.97619 0.0051383
0.98473 0.0034663
0.9914 0.0020399
0.99618 0.00094203
0.99904 0.00024317
1 -0
