1 0
0.99903 0.00019881
0.99613 0.00086318
0.99133 0.0020889
0.98465 0.0039611
0.97614 0.0065521
0.96582 0.0099184
0.95376 0.014099
0.93999 0.019113
0.92457 0.024959
0.90756 0.031612
0.88899 0.039028
0.86894 0.047137
0.84745 0.055847
0.82458 0.065048
0.80039 0.074609
0.77495 0.084382
0.74831 0.094205
0.72057 0.10391
0.6918 0.11331
0.66209 0.12224
0.63156 0.13051
0.60031 0.13795
0.56848 0.14442
0.53621 0.14978
0.50365 0.1539
0.47096 0.1567
0.43832 0.15812
0.40588 0.15814
0.37382 0.15675
0.34232 0.15399
0.31153 0.14993
0.28163 0.14466
0.25274 0.1383
0.22501 0.13099
0.19855 0.12288
0.17348 0.11415
0.14987 0.10495
0.12782 0.095459
0.10739 0.085833
0.088621 0.076221
0.071572 0.066758
0.056276 0.057559
0.042766 0.048716
0.031069 0.0403
0.021206 0.03236
0.013199 0.024921
0.0070626 0.017987
0.0028113 0.011545
0.00045495 0.005563
0 1.0467e-17
0.0014485 -0.0051955
0.0047975 -0.010079
0.010039 -0.014707
0.017159 -0.019132
0.026136 -0.0234
0.036945 -0.027548
0.049551 -0.0316
0.063915 -0.035567
0.079988 -0.039445
0.097717 -0.043217
0.11704 -0.046852
0.13789 -0.050306
0.16018 -0.053527
0.18384 -0.056455
0.20877 -0.059026
0.23488 -0.061176
0.26205 -0.062844
0.29018 -0.063977
0.31916 -0.064528
0.34885 -0.064466
0.37913 -0.063771
0.40989 -0.062441
0.44098 -0.060489
0.47227 -0.057947
0.50365 -0.05486
0.53499 -0.051291
0.56615 -0.047314
0.59702 -0.043014
0.62748 -0.038485
0.65743 -0.033824
0.68673 -0.029133
0.7153 -0.024511
0.74302 -0.020051
0.7698 -0.015842
0.79553 -0.011961
0.82011 -0.0084736
0.84346 -0.0054299
0.86549 -0.0028656
0.8861 -0.00079923
0.90521 0.00076812
0.92274 0.0018527
0.93863 0.0024878
0.9528 0.0027229
0.96519 0.0026225
0.97576 0.0022645
0.98445 0.0017382
0.99125 0.0011419
0.99611 0.00058066
0.99903 0.00016335
1 -0
