1 0
0.99902 9.6248e-05
0.99609 0.00041376
0.99123 0.00099231
0.98445 0.001868
0.97578 0.0030743
0.96527 0.0046428
0.95295 0.0066035
0.93887 0.0089849
0.92309 0.011813
0.90568 0.015111
0.8867 0.018896
0.86622 0.023179
0.84433 0.027959
0.8211 0.033227
0.79662 0.038957
0.77098 0.045108
0.74427 0.05162
0.71657 0.058415
0.68797 0.065399
0.65859 0.072458
0.6285 0.079464
0.59782 0.086277
0.56665 0.092749
0.5351 0.098728
0.5033 0.10407
0.47138 0.10862
0.43946 0.11226
0.40769 0.11488
0.37622 0.11639
0.3452 0.11674
0.31479 0.11591
0.28513 0.1139
0.25639 0.11076
0.2287 0.10656
0.2022 0.1014
0.177 0.095422
0.15322 0.088758
0.13095 0.081571
0.11027 0.074022
0.091244 0.066272
0.073927 0.058471
0.058362 0.050752
0.044585 0.04323
0.032624 0.035993
0.022501 0.0291
0.014236 0.022584
0.0078435 0.016448
0.0033348 0.010672
0.00071862 0.0052095
0 9.9538e-18
0.0011799 -0.0050303
0.0042548 -0.0099608
0.0092166 -0.01487
0.016052 -0.019828
0.024744 -0.024894
0.035268 -0.030107
0.047597 -0.035483
0.061697 -0.041014
0.07753 -0.046667
0.095051 -0.05238
0.11421 -0.058069
0.13494 -0.063628
0.15718 -0.068937
0.18085 -0.073864
0.20586 -0.078275
0.23212 -0.082039
0.25949 -0.085035
0.28788 -0.087161
0.31714 -0.088334
0.34714 -0.088503
0.37775 -0.087645
0.4088 -0.085769
0.44018 -0.082917
0.47172 -0.079164
0.5033 -0.074609
0.53479 -0.069376
0.56607 -0.063607
0.59702 -0.057457
0.62752 -0.051084
0.65748 -0.044649
0.68678 -0.038303
0.71533 -0.032185
0.74303 -0.02642
0.76978 -0.021109
0.7955 -0.016331
0.82007 -0.012141
0.84341 -0.0085669
0.86543 -0.0056154
0.88604 -0.0032692
0.90514 -0.0014917
0.92268 -0.00023029
0.93856 0.00058031
0.95273 0.001014
0.96513 0.0011498
0.9757 0.0010681
0.98441 0.00084796
0.99121 0.00056452
0.99609 0.00028758
0.99902 8.0519e-05
1 -0
