1 0
0.99903 0.00016353
0.99612 0.00070712
0.9913 0.0017043
0.98458 0.0032188
0.97601 0.0053022
0.96561 0.0079924
0.95344 0.011312
0.93954 0.015268
0.92396 0.019848
0.90676 0.025027
0.88799 0.030758
0.86772 0.036983
0.84601 0.043626
0.82294 0.050598
0.79857 0.0578
0.77299 0.065123
0.74627 0.072451
0.71852 0.079666
0.68982 0.086646
0.66028 0.093274
0.63 0.099434
0.59912 0.10502
0.56774 0.10994
0.53601 0.11409
0.50405 0.11743
0.47201 0.11987
0.44003 0.1214
0.40825 0.12198
0.37682 0.12162
0.34589 0.12032
0.31559 0.11811
0.28606 0.11505
0.25744 0.11117
0.22984 0.10656
0.2034 0.1013
0.17821 0.095462
0.15439 0.089144
0.13202 0.082436
0.11119 0.075432
0.091982 0.068222
0.074459 0.060891
0.058681 0.05352
0.044701 0.046181
0.032562 0.038939
0.022302 0.031849
0.01395 0.024959
0.0075309 0.018304
0.0030602 0.011914
0.0005486 0.0058083
0 1.1026e-17
0.001412 -0.0055044
0.0047758 -0.010703
0.010076 -0.015598
0.017291 -0.020194
0.026393 -0.024495
0.037346 -0.028506
0.050109 -0.032232
0.064634 -0.035672
0.080865 -0.038826
0.098741 -0.041689
0.11819 -0.044253
0.13915 -0.046506
0.16152 -0.048434
0.18523 -0.050022
0.21017 -0.051252
0.23626 -0.052107
0.26339 -0.052572
0.29144 -0.052634
0.32031 -0.052283
0.34989 -0.051514
0.38004 -0.050331
0.41066 -0.04874
0.44161 -0.04676
0.47279 -0.044415
0.50405 -0.041738
0.53529 -0.03877
0.56637 -0.035559
0.59719 -0.032161
0.62761 -0.028636
0.65753 -0.025049
0.68682 -0.021464
0.71539 -0.017951
0.74311 -0.014573
0.76989 -0.011392
0.79563 -0.0084634
0.82022 -0.0058356
0.84357 -0.0035469
0.86559 -0.001625
0.88619 -8.5332e-05
0.90529 0.0010697
0.92281 0.0018512
0.93867 0.002284
0.95283 0.0024061
0.96521 0.0022681
0.97576 0.0019317
0.98445 0.0014685
0.99124 0.00095778
0.9961 0.00048419
0.99903 0.00013553
1 -0
