1 0
0.99902 0.00015465
0.9961 0.0006545
0.99125 0.0015448
0.98449 0.0028588
0.97585 0.0046175
0.96537 0.0068302
0.95308 0.0094942
0.93903 0.012597
0.92328 0.016115
0.90588 0.020019
0.88689 0.024269
0.86639 0.02882
0.84444 0.033624
0.82113 0.038625
0.79654 0.043766
0.77077 0.048985
0.74389 0.05422
0.71602 0.059403
0.68726 0.064469
0.65771 0.069349
0.62749 0.073973
0.59671 0.078273
0.5655 0.082181
0.53397 0.08563
0.50225 0.088559
0.47048 0.090911
0.43878 0.092634
0.40729 0.093685
0.37614 0.094032
0.34546 0.093653
0.31539 0.09254
0.28607 0.090697
0.25762 0.088144
0.23016 0.084914
0.20382 0.081055
0.17871 0.076627
0.15493 0.071703
0.13259 0.066362
0.11178 0.060694
0.092567 0.054791
0.075031 0.048745
0.059231 0.042646
0.045219 0.03658
0.033041 0.030625
0.022732 0.024846
0.014321 0.019298
0.0078299 0.014021
0.0032741 0.0090399
0.000663 0.0043671
0 8.2215e-18
0.0012828 -0.0040758
0.0045032 -0.0078848
0.0096472 -0.011459
0.016695 -0.014835
0.02562 -0.01805
0.03639 -0.021142
0.048967 -0.024141
0.063304 -0.027072
0.079351 -0.029949
0.097049 -0.032776
0.11633 -0.035543
0.13714 -0.03823
0.15937 -0.040803
0.18297 -0.043218
0.20783 -0.045424
0.23386 -0.047363
0.26096 -0.048975
0.28901 -0.050202
0.31791 -0.050987
0.34754 -0.051285
0.37778 -0.051059
0.40849 -0.050289
0.43956 -0.048966
0.47086 -0.047103
0.50225 -0.044727
0.53362 -0.041883
0.56483 -0.038633
0.59576 -0.035052
0.6263 -0.031227
0.65632 -0.027251
0.68572 -0.023222
0.71438 -0.019241
0.74219 -0.015402
0.76906 -0.011793
0.79489 -0.0084914
0.81956 -0.0055609
0.843 -0.0030492
0.8651 -0.00098645
0.88577 0.00061591
0.90495 0.0017649
0.92253 0.0024854
0.93846 0.002819
0.95267 0.0028215
0.96509 0.0025608
0.97568 0.0021137
0.9844 0.0015628
0.99121 0.00099347
0.99609 0.00049017
0.99902 0.00013403
1 -0
