1 0
0.99903 9.9239e-05
0.99611 0.00045894
0.99128 0.001166
0.98454 0.0022972
0.97594 0.0039176
0.96551 0.0060788
0.95331 0.0088177
0.93937 0.012155
0.92375 0.016098
0.90652 0.020633
0.88773 0.025736
0.86746 0.031363
0.84576 0.037459
0.82271 0.043952
0.79839 0.050761
0.77288 0.057791
0.74627 0.064942
0.71863 0.072105
0.69007 0.079165
0.66068 0.086006
0.63057 0.092514
0.59986 0.098575
0.56865 0.10408
0.53708 0.10893
0.50527 0.11304
0.47335 0.11633
0.44147 0.11873
0.40977 0.1202
0.37839 0.12071
0.34747 0.12025
0.31716 0.11884
0.28761 0.11648
0.25893 0.11324
0.23127 0.10916
0.20475 0.10433
0.17949 0.09882
0.15558 0.092729
0.13314 0.086155
0.11223 0.079198
0.092949 0.071956
0.075355 0.064526
0.059507 0.056994
0.045455 0.049441
0.033241 0.041933
0.022899 0.034526
0.014456 0.027261
0.0079331 0.020166
0.0033441 0.013257
0.0006986 0.0065367
0 1.257e-17
0.0012464 -0.0063672
0.0044305 -0.012584
0.0095396 -0.018671
0.016555 -0.02465
0.025454 -0.030537
0.036207 -0.036345
0.048778 -0.042075
0.063125 -0.047722
0.079202 -0.053266
0.096953 -0.058678
0.11632 -0.063915
0.13723 -0.068925
0.15961 -0.073643
0.18338 -0.078001
0.20844 -0.081924
0.2347 -0.085334
0.26205 -0.088157
0.29038 -0.090323
0.31956 -0.091772
0.34946 -0.092454
0.37997 -0.092334
0.41094 -0.091396
0.44224 -0.089641
0.47372 -0.087089
0.50527 -0.083782
0.53673 -0.079779
0.568 -0.075158
0.59893 -0.070011
0.62941 -0.064444
0.65933 -0.058571
0.68857 -0.052513
0.71704 -0.046392
0.74464 -0.04033
0.77126 -0.03444
0.79682 -0.02883
0.82123 -0.023592
0.8444 -0.018804
0.86624 -0.014529
0.88669 -0.010807
0.90565 -0.0076628
0.92306 -0.0050975
0.93884 -0.0030943
0.95293 -0.0016174
0.96526 -0.00061388
0.97579 -1.5694e-05
0.98446 0.00025781
0.99124 0.00029715
0.9961 0.00019972
0.99902 6.6701e-05
1 -0
