1 0
0.99903 0.00013335
0.99611 0.00056339
0.99127 0.0013321
0.98453 0.0024784
0.9759 0.0040383
0.96545 0.0060459
0.95319 0.0085331
0.9392 0.011529
0.92351 0.015059
0.9062 0.019142
0.88734 0.023793
0.86698 0.029012
0.84521 0.034792
0.82211 0.041108
0.79776 0.047921
0.77223 0.055172
0.74561 0.062785
0.71799 0.070663
0.68945 0.078689
0.66008 0.086731
0.62998 0.094643
0.59925 0.10227
0.56799 0.10944
0.53632 0.11599
0.50435 0.12176
0.47222 0.12661
0.44008 0.1304
0.40807 0.13301
0.37635 0.13438
0.34508 0.13444
0.31442 0.13319
0.28454 0.13064
0.25559 0.12684
0.22773 0.1219
0.20108 0.11592
0.17578 0.10904
0.15194 0.10143
0.12964 0.093256
0.10896 0.084692
0.089971 0.075909
0.07272 0.067065
0.057247 0.058302
0.043581 0.049741
0.031747 0.041476
0.021763 0.033576
0.013643 0.026078
0.0073991 0.018994
0.00304 0.012313
0.00057238 0.005998
0 1.1421e-17
0.0013235 -0.0057431
0.0045397 -0.011298
0.0096415 -0.016729
0.016617 -0.022096
0.02545 -0.027443
0.036117 -0.032799
0.048592 -0.038174
0.062841 -0.043552
0.078823 -0.048897
0.096491 -0.054151
0.11579 -0.059233
0.13665 -0.064049
0.15901 -0.068494
0.18277 -0.072454
0.20785 -0.075817
0.23414 -0.07848
0.26152 -0.080349
0.28987 -0.08135
0.31906 -0.081434
0.34896 -0.080574
0.37944 -0.078777
0.41035 -0.076074
0.44156 -0.072529
0.47293 -0.06823
0.50435 -0.063288
0.53568 -0.057832
0.56682 -0.052004
0.59764 -0.045953
0.62804 -0.039831
0.65791 -0.033783
0.68715 -0.027944
0.71565 -0.022437
0.74332 -0.017364
0.77006 -0.012807
0.79576 -0.0088223
0.82032 -0.0054451
0.84365 -0.0026856
0.86566 -0.00053182
0.88626 0.001048
0.90535 0.002103
0.92286 0.0026957
0.93872 0.002899
0.95287 0.002792
0.96524 0.0024571
0.97578 0.0019764
0.98446 0.0014297
0.99124 0.00089225
0.9961 0.00043361
0.99903 0.00011717
1 -0
