1 0
0.99902 0.00010731
0.9961 0.00045997
0.99124 0.0010969
0.98447 0.0020486
0.97582 0.0033388
0.96531 0.0049865
0.953 0.0070069
0.93894 0.0094133
0.92317 0.012217
0.90576 0.01543
0.88678 0.019058
0.8663 0.023109
0.8444 0.027583
0.82116 0.032473
0.79666 0.037765
0.77101 0.043433
0.74428 0.049436
0.71658 0.055719
0.68799 0.06221
0.65862 0.068821
0.62856 0.075449
0.59792 0.081973
0.56681 0.088265
0.53533 0.094185
0.5036 0.09959
0.47175 0.10434
0.4399 0.10831
0.40819 0.11136
0.37676 0.11341
0.34577 0.11436
0.31536 0.11419
0.28568 0.11285
0.25688 0.11037
0.22912 0.1068
0.20252 0.10221
0.17723 0.096717
0.15334 0.090443
0.13097 0.083539
0.1102 0.076165
0.091094 0.068482
0.073721 0.060649
0.058123 0.052812
0.044334 0.045102
0.032381 0.037623
0.022283 0.030456
0.014055 0.02365
0.007707 0.017223
0.0032463 0.011168
0.00067694 0.0054461
0 1.0394e-17
0.001213 -0.0052466
0.0043095 -0.01038
0.009279 -0.015492
0.016107 -0.020668
0.024773 -0.025985
0.035254 -0.031502
0.047522 -0.037257
0.061545 -0.043259
0.077286 -0.049488
0.094704 -0.055895
0.11375 -0.062399
0.13438 -0.068892
0.15652 -0.075244
0.18012 -0.081305
0.20507 -0.086917
0.2313 -0.091917
0.25869 -0.09615
0.28712 -0.099471
0.31648 -0.10176
0.3466 -0.10292
0.37736 -0.1029
0.40859 -0.10167
0.44014 -0.099252
0.47186 -0.095695
0.5036 -0.091093
0.53523 -0.085571
0.56662 -0.079279
0.59764 -0.072391
0.62818 -0.065092
0.65813 -0.057573
0.68741 -0.050023
0.71591 -0.042621
0.74354 -0.035532
0.77022 -0.028897
0.79585 -0.022834
0.82035 -0.01743
0.84362 -0.012744
0.86558 -0.0088014
0.88614 -0.0056009
0.90522 -0.003113
0.92273 -0.0012849
0.9386 -4.468e-05
0.95276 0.00069443
0.96515 0.0010286
0.97572 0.0010589
0.98442 0.00088633
0.99122 0.00060843
0.99609 0.00031566
0.99902 8.9301e-05
1 -0
