1 0
0.99903 0.00016504
0.99612 0.00071945
0.99131 0.0017431
0.9846 0.0033024
0.97604 0.0054486
0.96566 0.0082171
0.95351 0.011627
0.93963 0.01568
0.92407 0.020364
0.9069 0.025647
0.88815 0.031487
0.86791 0.037824
0.84623 0.044588
0.82318 0.051698
0.79884 0.059061
0.77329 0.066578
0.7466 0.074142
0.71888 0.081642
0.6902 0.088963
0.66068 0.095992
0.63042 0.10261
0.59954 0.10872
0.56815 0.11419
0.53639 0.11895
0.50438 0.1229
0.47227 0.12596
0.4402 0.12807
0.4083 0.12919
0.37674 0.12929
0.34565 0.12835
0.3152 0.1264
0.28551 0.12346
0.25674 0.11957
0.22901 0.11481
0.20245 0.10925
0.17718 0.10299
0.15331 0.096141
0.13092 0.088809
0.11012 0.081116
0.090966 0.073178
0.073529 0.065109
0.057862 0.057017
0.044008 0.048999
0.032004 0.041138
0.021879 0.033504
0.013655 0.02615
0.0073468 0.019111
0.0029655 0.012407
0.00051635 0.0060402
0 1.1468e-17
0.0014122 -0.005737
0.004744 -0.011203
0.0099814 -0.016437
0.017105 -0.021479
0.026091 -0.026369
0.036908 -0.031142
0.049522 -0.035825
0.06389 -0.040435
0.079964 -0.044975
0.097691 -0.049436
0.11701 -0.053792
0.13785 -0.058004
0.16015 -0.062021
0.18382 -0.065778
0.20876 -0.069203
0.23489 -0.072219
0.26211 -0.074748
0.2903 -0.076713
0.31934 -0.078045
0.34911 -0.078685
0.37949 -0.078589
0.41034 -0.077731
0.44153 -0.076104
0.47292 -0.073721
0.50438 -0.070618
0.53579 -0.066851
0.567 -0.062498
0.5979 -0.057652
0.62837 -0.05242
0.6583 -0.046922
0.68756 -0.041282
0.71607 -0.035628
0.74372 -0.030083
0.77041 -0.024765
0.79605 -0.01978
0.82055 -0.01522
0.84382 -0.011157
0.86576 -0.0076467
0.88631 -0.0047199
0.90536 -0.0023861
0.92285 -0.0006324
0.9387 0.0005757
0.95284 0.0012925
0.96521 0.0015899
0.97577 0.0015543
0.98446 0.0012835
0.99124 0.00088312
0.99611 0.00046288
0.99903 0.00013284
1 -0
