1 0
0.99904 0.00025115
0.99617 0.0010213
0.9914 0.0023252
0.98474 0.0041653
0.97623 0.0065335
0.9659 0.0094129
0.95377 0.01278
0.9399 0.016606
0.92433 0.02086
0.90712 0.025509
0.88833 0.030519
0.86802 0.035855
0.84628 0.041484
0.82318 0.047368
0.79879 0.053469
0.77322 0.059747
0.74655 0.066155
0.71887 0.072641
0.69029 0.079146
0.6609 0.085602
0.63081 0.091932
0.60012 0.098054
0.56895 0.10387
0.53741 0.10929
0.50562 0.11421
0.47369 0.11853
0.44176 0.12214
0.40996 0.12494
0.37843 0.12686
0.3473 0.12782
0.31672 0.12775
0.28685 0.12664
0.25781 0.12445
0.22977 0.1212
0.20286 0.11693
0.17722 0.11169
0.15297 0.10556
0.13023 0.098637
0.10911 0.091047
0.08969 0.082915
0.072054 0.074379
0.056264 0.065579
0.042368 0.056653
0.030405 0.047733
0.020399 0.038939
0.012366 0.030379
0.006312 0.022142
0.0022382 0.014301
0.00013781 0.0069088
0 1.298e-17
0.0018095 -0.0064073
0.0055472 -0.01231
0.01119 -0.017717
0.018712 -0.022645
0.028081 -0.027118
0.039263 -0.031161
0.052216 -0.034796
0.066895 -0.038042
0.083247 -0.040913
0.10121 -0.043411
0.12073 -0.045533
0.14173 -0.047266
0.16413 -0.04859
0.18784 -0.049477
0.21277 -0.0499
0.23883 -0.049828
0.26591 -0.049235
0.29391 -0.048101
0.3227 -0.046416
0.35217 -0.044182
0.38221 -0.041416
0.41269 -0.03815
0.4435 -0.034436
0.47452 -0.030337
0.50562 -0.025937
0.53669 -0.021328
0.56762 -0.016615
0.59828 -0.011908
0.62858 -0.0073195
0.65839 -0.0029598
0.68761 0.0010676
0.71613 0.0046702
0.74383 0.0077703
0.7706 0.010308
0.79634 0.012245
0.82095 0.013563
0.84431 0.01427
0.86633 0.014393
0.88692 0.013983
0.90599 0.013106
0.92346 0.011849
0.93925 0.010306
0.95332 0.0085815
0.9656 0.006784
0.97606 0.0050208
0.98465 0.0033948
0.99136 0.0020015
0.99616 0.00092569
0.99904 0.00023923
1 -0
