1 0.0011457
0.99903 0.0012993
0.99613 0.0017934
0.9913 0.0026735
0.98458 0.0039789
0.976 0.0057416
0.96558 0.0079861
0.95338 0.010728
0.93943 0.013976
0.9238 0.017726
0.90654 0.021968
0.88771 0.02668
0.86738 0.031828
0.84563 0.037372
0.82253 0.043259
0.79815 0.049425
0.77259 0.055799
0.74593 0.062301
0.71826 0.068843
0.68969 0.075331
0.6603 0.081667
0.63021 0.08775
0.59952 0.093479
0.56836 0.098755
0.53684 0.10348
0.50509 0.10758
0.47324 0.11096
0.44143 0.11355
0.40978 0.11531
0.37845 0.1162
0.34757 0.11618
0.31728 0.11525
0.28772 0.11342
0.25902 0.11072
0.23132 0.10718
0.20474 0.10287
0.17941 0.097841
0.15542 0.092186
0.13288 0.085987
0.11188 0.079333
0.092515 0.072318
0.074845 0.065033
0.058937 0.057569
0.044847 0.05001
0.03262 0.042434
0.022296 0.034914
0.013903 0.02751
0.0074653 0.020276
0.0029973 0.013257
0.00050809 0.0064884
0 1.2358e-17
0.0014688 -0.0061859
0.0049038 -0.012052
0.010288 -0.017583
0.017598 -0.022769
0.026803 -0.027598
0.037867 -0.03206
0.050746 -0.036142
0.065389 -0.039832
0.08174 -0.043114
0.099733 -0.045971
0.1193 -0.048387
0.14036 -0.050344
0.16283 -0.051825
0.18661 -0.052815
0.21163 -0.053303
0.23776 -0.053341
0.26491 -0.052793
0.29297 -0.051748
0.32182 -0.050222
0.35136 -0.048239
0.38145 -0.045834
0.41199 -0.04305
0.44286 -0.039936
0.47393 -0.036552
0.50509 -0.032962
0.53622 -0.029234
0.5672 -0.025441
0.59792 -0.021655
0.62825 -0.017946
0.6581 -0.014384
0.68733 -0.011031
0.71584 -0.0079416
0.74353 -0.0051638
0.77028 -0.0027344
0.79599 -0.0006795
0.82056 0.00098607
0.84389 0.0022593
0.86589 0.0031486
0.88646 0.0036736
0.90553 0.0038642
0.92302 0.0037597
0.93885 0.0034072
0.95297 0.0028608
0.96532 0.0021796
0.97584 0.0014263
0.9845 0.00066612
0.99127 -3.5264e-05
0.99611 -0.00061269
0.99903 -0.0010029
1 -0.0011457
