1 0
0.99904 0.00019565
0.99616 0.00082634
0.99138 0.0019508
0.98473 0.0036178
0.97624 0.0058653
0.96594 0.0087203
0.95387 0.012198
0.94008 0.016301
0.92463 0.02102
0.90756 0.026335
0.88894 0.032212
0.86883 0.038607
0.84729 0.045462
0.8244 0.052711
0.80023 0.060275
0.77485 0.068067
0.74835 0.075989
0.72081 0.083937
0.69233 0.091802
0.663 0.099467
0.63292 0.10682
0.6022 0.11373
0.57095 0.1201
0.5393 0.1258
0.50738 0.13074
0.4753 0.13483
0.44322 0.13797
0.41128 0.14011
0.37961 0.14119
0.34838 0.14119
0.31774 0.14008
0.28782 0.13789
0.25878 0.13463
0.23076 0.13035
0.20388 0.12512
0.17829 0.11902
0.15409 0.11214
0.13139 0.10459
0.11029 0.096472
0.090873 0.087907
0.073206 0.079009
0.057354 0.069893
0.043367 0.060665
0.031285 0.051425
0.021139 0.042265
0.012953 0.033263
0.0067408 0.024487
0.0025109 0.01599
0.00026534 0.0078173
0 1.4874e-17
0.0017054 -0.0074389
0.0053665 -0.014485
0.010963 -0.021128
0.01847 -0.027365
0.027855 -0.033191
0.039082 -0.038604
0.052108 -0.043599
0.066883 -0.048169
0.083352 -0.052303
0.10145 -0.055987
0.12112 -0.059201
0.14226 -0.061924
0.16482 -0.064131
0.18868 -0.0658
0.21377 -0.066905
0.23997 -0.067428
0.26718 -0.067354
0.29529 -0.066675
0.32419 -0.065391
0.35375 -0.063516
0.38387 -0.061073
0.4144 -0.058096
0.44525 -0.054634
0.47628 -0.050747
0.50738 -0.046504
0.53842 -0.041984
0.5693 -0.037275
0.59989 -0.032468
0.63009 -0.027656
0.65979 -0.022932
0.68887 -0.018386
0.71723 -0.0141
0.74476 -0.010149
0.77137 -0.0065951
0.79694 -0.0034883
0.82139 -0.00086378
0.8446 0.0012593
0.8665 0.0028777
0.88698 0.0040043
0.90597 0.0046676
0.92338 0.0049102
0.93915 0.004788
0.95321 0.0043678
0.9655 0.0037254
0.97598 0.0029434
0.98459 0.0021086
0.99132 0.0013098
0.99614 0.0006355
0.99904 0.00017173
1 -0
