1 0
0.99904 0.00021307
0.99619 0.00094378
0.99146 0.0023239
0.9849 0.0044735
0.97654 0.007496
0.96645 0.011473
0.95465 0.016462
0.94122 0.02249
0.92619 0.029553
0.9096 0.037615
0.89151 0.046609
0.87196 0.056434
0.85097 0.066959
0.8286 0.078029
0.80487 0.089465
0.77984 0.10107
0.75356 0.11263
0.72609 0.12394
0.69752 0.13478
0.66793 0.14493
0.63743 0.15422
0.60615 0.16246
0.57423 0.1695
0.54182 0.17522
0.50909 0.17953
0.4762 0.18236
0.44333 0.18371
0.41066 0.18356
0.37837 0.18197
0.34662 0.179
0.31558 0.17473
0.2854 0.16928
0.25622 0.16277
0.22818 0.15532
0.20138 0.14707
0.17595 0.13816
0.15196 0.12871
0.1295 0.11885
0.10866 0.10869
0.089496 0.098343
0.072066 0.087895
0.056426 0.077429
0.04262 0.067017
0.03069 0.056722
0.020669 0.046598
0.012587 0.03669
0.0064654 0.02704
0.0023214 0.017686
0.00016518 0.0086617
0 1.6509e-17
0.0018222 -0.008268
0.0056206 -0.016112
0.011376 -0.023503
0.019063 -0.030413
0.028647 -0.036815
0.040085 -0.042686
0.053329 -0.048006
0.068321 -0.052756
0.084998 -0.056926
0.10329 -0.060507
0.12312 -0.063499
0.14441 -0.065904
0.16707 -0.067731
0.191 -0.068994
0.21612 -0.069711
0.24233 -0.069904
0.26951 -0.069598
0.29757 -0.06882
0.3264 -0.067598
0.35588 -0.065961
0.3859 -0.06394
0.41635 -0.061563
0.44711 -0.058861
0.47806 -0.055865
0.50909 -0.052605
0.54007 -0.049115
0.57088 -0.04543
0.60142 -0.041586
0.63155 -0.037626
0.66118 -0.033595
0.69018 -0.02954
0.71845 -0.025515
0.74588 -0.021575
0.77237 -0.017779
0.79782 -0.014184
0.82213 -0.010847
0.84522 -0.0078232
0.86699 -0.0051584
0.88736 -0.0028915
0.90625 -0.0010495
0.92358 0.00035467
0.93928 0.0013243
0.9533 0.001881
0.96556 0.0020655
0.97601 0.0019384
0.98462 0.0015796
0.99134 0.0010869
0.99615 0.00057381
0.99904 0.00016656
1 -0
