1 0.00090555
0.99904 0.0010447
0.99618 0.001489
0.99143 0.0022814
0.98482 0.003469
0.97636 0.0051031
0.96611 0.0072372
0.9541 0.0099261
0.94039 0.013223
0.92504 0.017176
0.9081 0.021826
0.88966 0.027201
0.86977 0.033315
0.84851 0.040163
0.82595 0.047719
0.80216 0.055934
0.77722 0.064735
0.75119 0.074023
0.72415 0.083677
0.69617 0.093554
0.66733 0.10349
0.6377 0.11331
0.60737 0.12283
0.57644 0.13186
0.54501 0.14021
0.5132 0.14769
0.48113 0.15415
0.44895 0.15944
0.4168 0.16343
0.38485 0.16604
0.35326 0.1672
0.3222 0.1669
0.29184 0.16513
0.26235 0.16194
0.23389 0.1574
0.2066 0.15161
0.18062 0.14468
0.15607 0.13675
0.13307 0.12796
0.11171 0.11846
0.092062 0.10838
0.074199 0.09787
0.058175 0.087047
0.044032 0.076026
0.031809 0.064907
0.021533 0.053773
0.013227 0.042696
0.0069097 0.031734
0.0025938 0.020936
0.00028889 0.010345
0 1.9897e-17
0.0017276 -0.010059
0.0054668 -0.01979
0.011207 -0.029144
0.01893 -0.038069
0.028609 -0.0465
0.040209 -0.05437
0.053686 -0.061602
0.068982 -0.068117
0.086031 -0.073833
0.10475 -0.078673
0.12506 -0.082564
0.14686 -0.085445
0.17003 -0.08727
0.19447 -0.088012
0.22006 -0.0877
0.24668 -0.086263
0.2742 -0.083795
0.30251 -0.080364
0.33148 -0.076058
0.36101 -0.070988
0.39098 -0.065284
0.42129 -0.059086
0.45183 -0.052547
0.4825 -0.045824
0.5132 -0.03907
0.54383 -0.032435
0.5743 -0.026057
0.6045 -0.020059
0.63432 -0.014545
0.66366 -0.0095978
0.69241 -0.0052759
0.72047 -0.0016151
0.74772 0.001373
0.77405 0.0036986
0.79936 0.0053922
0.82355 0.0065011
0.84651 0.0070861
0.86816 0.0072176
0.8884 0.0069721
0.90715 0.0064283
0.92434 0.005664
0.9399 0.0047534
0.95378 0.0037652
0.96591 0.0027615
0.97625 0.0017974
0.98476 0.00092113
0.99141 0.0001754
0.99618 -0.00040145
0.99904 -0.00077353
1 -0.00090555
