1 0
0.99903 0.00010977
0.99611 0.00048526
0.99127 0.0011874
0.98452 0.0022657
0.97591 0.0037583
0.96545 0.005692
0.9532 0.0080832
0.93921 0.010939
0.92352 0.014255
0.9062 0.018023
0.88731 0.022224
0.86692 0.026831
0.84511 0.031813
0.82195 0.037131
0.79753 0.042738
0.77194 0.048581
0.74526 0.0546
0.71759 0.060727
0.68902 0.066888
0.65967 0.072999
0.62963 0.078974
0.59901 0.084719
0.56792 0.090137
0.53648 0.09513
0.50482 0.0996
0.47305 0.10345
0.44131 0.1066
0.40973 0.10897
0.37845 0.11049
0.3476 0.1111
0.31733 0.11079
0.28778 0.10953
0.25908 0.10734
0.23137 0.10424
0.20478 0.10027
0.17944 0.095521
0.15546 0.090061
0.13293 0.083992
0.11197 0.077422
0.09264 0.070463
0.07502 0.06323
0.059166 0.055832
0.045129 0.048372
0.032946 0.040941
0.022648 0.033615
0.014258 0.026454
0.0077905 0.019497
0.0032564 0.012769
0.0006598 0.0062735
0 1.2025e-17
0.0012718 -0.0060759
0.0044653 -0.011988
0.0095663 -0.017777
0.016556 -0.023484
0.02541 -0.029148
0.0361 -0.034801
0.048593 -0.040463
0.06285 -0.046142
0.078827 -0.051826
0.096474 -0.057487
0.11573 -0.063079
0.13655 -0.068536
0.15884 -0.073779
0.18254 -0.078713
0.20755 -0.083236
0.23378 -0.08724
0.26112 -0.09062
0.28946 -0.093276
0.31868 -0.095118
0.34865 -0.096074
0.37923 -0.096093
0.41028 -0.095146
0.44165 -0.093233
0.47321 -0.09038
0.50482 -0.086641
0.53634 -0.082096
0.56764 -0.076848
0.59859 -0.071018
0.62908 -0.064746
0.659 -0.058178
0.68824 -0.051466
0.71671 -0.04476
0.7443 -0.038207
0.77092 -0.031937
0.7965 -0.026068
0.82092 -0.020697
0.84412 -0.0159
0.86601 -0.011728
0.88649 -0.0082069
0.9055 -0.0053395
0.92294 -0.0031043
0.93876 -0.0014589
0.95287 -0.00034258
0.96523 0.00032063
0.97577 0.00061809
0.98445 0.00064472
0.99124 0.00049923
0.9961 0.00028045
0.99902 8.4106e-05
1 -0
