1 0.00069976
0.99903 0.00088058
0.99613 0.001454
0.99132 0.0024598
0.98462 0.0039287
0.97605 0.0058821
0.96566 0.0083324
0.95347 0.011283
0.93955 0.014727
0.92393 0.018652
0.90668 0.023034
0.88786 0.027844
0.86753 0.033044
0.84578 0.038588
0.82266 0.044424
0.79827 0.050494
0.77269 0.056733
0.74601 0.063068
0.71832 0.069424
0.68973 0.075719
0.66032 0.081868
0.63022 0.087783
0.59953 0.093373
0.56837 0.098551
0.53685 0.10323
0.50511 0.10732
0.47326 0.11075
0.44145 0.11346
0.4098 0.11537
0.37845 0.11644
0.34755 0.11664
0.31723 0.11594
0.28763 0.11435
0.25889 0.11187
0.23113 0.10853
0.20449 0.10438
0.17909 0.099477
0.15504 0.093888
0.13245 0.0877
0.11141 0.081001
0.092015 0.073889
0.07433 0.066462
0.058425 0.05882
0.044355 0.051058
0.032167 0.043269
0.021895 0.035536
0.013569 0.027935
0.0072078 0.020531
0.0028235 0.013379
0.00042136 0.0065241
0 1.2376e-17
0.0015518 -0.0061687
0.0050631 -0.011966
0.010514 -0.017381
0.01788 -0.02241
0.027128 -0.027051
0.038222 -0.031305
0.051118 -0.035172
0.065766 -0.038651
0.08211 -0.041739
0.10009 -0.044429
0.11963 -0.046714
0.14065 -0.048582
0.16309 -0.050019
0.18684 -0.051012
0.21181 -0.051546
0.23791 -0.051611
0.26503 -0.051209
0.29307 -0.050309
0.3219 -0.048937
0.35141 -0.047105
0.38149 -0.044837
0.41202 -0.042163
0.44288 -0.039128
0.47395 -0.035782
0.50511 -0.032187
0.53623 -0.028411
0.56721 -0.024527
0.59792 -0.020614
0.62826 -0.01675
0.65809 -0.013013
0.68733 -0.0094752
0.71584 -0.0062053
0.74353 -0.0032614
0.77028 -0.00069154
0.796 0.0014686
0.82058 0.003197
0.84392 0.0044856
0.86592 0.0053412
0.8865 0.0057845
0.90558 0.0058493
0.92307 0.0055819
0.93891 0.0050385
0.95302 0.0042842
0.96536 0.00339
0.97587 0.0024311
0.98453 0.0014844
0.99128 0.0006264
0.99612 -6.9051e-05
0.99903 -0.00053233
1 -0.00069976
