1 0
0.99903 5.7322e-05
0.99614 0.0002605
0.99133 0.00065264
0.98462 0.0012719
0.97605 0.0021514
0.96565 0.0033198
0.95346 0.004801
0.93953 0.0066145
0.92391 0.0087759
0.90667 0.011296
0.88788 0.014182
0.8676 0.017436
0.84593 0.021055
0.82293 0.025029
0.79869 0.029343
0.77332 0.033975
0.74689 0.038894
0.71951 0.044062
0.69127 0.049431
0.66228 0.054945
0.63265 0.060541
0.60246 0.066145
0.57185 0.071679
0.5409 0.077056
0.50974 0.082188
0.47847 0.086982
0.44721 0.091347
0.41609 0.095195
0.38522 0.098439
0.35472 0.101
0.32472 0.10282
0.29535 0.10383
0.26673 0.10399
0.23899 0.10327
0.21225 0.10167
0.18664 0.099169
0.16228 0.095801
0.13928 0.091594
0.11775 0.086594
0.097785 0.080858
0.079487 0.074454
0.062934 0.067458
0.048199 0.059949
0.035347 0.052013
0.024428 0.043733
0.015487 0.035193
0.0085551 0.026475
0.0036557 0.017656
0.00080243 0.0088083
0 1.7088e-17
0.0012449 -0.0087065
0.0045256 -0.017254
0.0098229 -0.025588
0.01711 -0.033659
0.026354 -0.04142
0.037513 -0.048825
0.05054 -0.055828
0.065379 -0.062385
0.081969 -0.068453
0.10024 -0.073985
0.12011 -0.078939
0.14151 -0.08327
0.16434 -0.086938
0.1885 -0.089905
0.21389 -0.09214
0.2404 -0.093615
0.26792 -0.094315
0.29633 -0.09423
0.32551 -0.093365
0.35533 -0.091736
0.38567 -0.089372
0.4164 -0.086317
0.44741 -0.082625
0.47856 -0.078365
0.50974 -0.073616
0.54082 -0.068466
0.5717 -0.063011
0.60225 -0.05735
0.63238 -0.051585
0.66197 -0.045818
0.69091 -0.040145
0.71912 -0.034657
0.74648 -0.029437
0.77289 -0.024556
0.79827 -0.020072
0.82252 -0.016029
0.84555 -0.012458
0.86726 -0.0093744
0.88758 -0.0067781
0.90642 -0.0046563
0.92371 -0.0029834
0.93937 -0.0017229
0.95334 -0.00082902
0.96557 -0.000249
0.976 7.5112e-05
0.9846 0.00020432
0.99132 0.00020084
0.99614 0.00012634
0.99903 4.053e-05
1 -0
