1 0.002009
0.99904 0.0021289
0.99615 0.0025161
0.99136 0.0032047
0.98469 0.0042213
0.97616 0.0055859
0.9658 0.0073146
0.95366 0.0094208
0.93979 0.011917
0.92424 0.014814
0.90708 0.018126
0.88836 0.021863
0.86816 0.026035
0.84656 0.030649
0.82364 0.035709
0.79949 0.041207
0.77418 0.04713
0.74782 0.05345
0.72049 0.060125
0.69229 0.067098
0.6633 0.074293
0.63362 0.08162
0.60335 0.08897
0.57259 0.09622
0.54144 0.10324
0.50999 0.10987
0.47838 0.11599
0.4467 0.12143
0.41508 0.12606
0.38367 0.12975
0.35258 0.13239
0.32198 0.13389
0.29202 0.13417
0.26283 0.13321
0.23459 0.13099
0.20744 0.12754
0.18152 0.12291
0.15697 0.11718
0.13392 0.11047
0.11248 0.10289
0.092743 0.094583
0.07479 0.085696
0.058686 0.076373
0.044481 0.066757
0.032212 0.056976
0.021903 0.047148
0.013568 0.03737
0.0072137 0.027718
0.0028388 0.018251
0.00043752 0.0090057
0 1.7314e-17
0.0015132 -0.0087617
0.0049612 -0.017287
0.010326 -0.025589
0.017586 -0.033683
0.026717 -0.041583
0.037693 -0.049294
0.050482 -0.056808
0.065047 -0.064106
0.081347 -0.071151
0.099332 -0.077888
0.11894 -0.084249
0.14012 -0.090148
0.16278 -0.09549
0.18685 -0.10017
0.21221 -0.1041
0.23877 -0.10716
0.26641 -0.10927
0.295 -0.11035
0.3244 -0.11035
0.35447 -0.10927
0.38507 -0.10708
0.41607 -0.10382
0.44731 -0.099556
0.47866 -0.094371
0.50999 -0.088382
0.54119 -0.081727
0.57212 -0.074563
0.60269 -0.067056
0.63279 -0.05938
0.66232 -0.051707
0.6912 -0.044203
0.71933 -0.03702
0.74661 -0.030294
0.77297 -0.024138
0.7983 -0.018639
0.82251 -0.013857
0.84552 -0.0098229
0.86724 -0.0065415
0.88756 -0.00399
0.90642 -0.002122
0.92372 -0.00087109
0.9394 -0.00015483
0.95338 0.00012073
0.96561 5.6343e-05
0.97604 -0.00024499
0.98463 -0.00068214
0.99134 -0.0011594
0.99615 -0.0015893
0.99904 -0.0018945
1 -0.002009
