1 0.00073178
0.99903 0.00086517
0.99611 0.0012782
0.99127 0.0019884
0.98453 0.0030133
0.9759 0.0043717
0.96543 0.006086
0.95316 0.008182
0.93914 0.010689
0.92342 0.013639
0.90607 0.017065
0.88717 0.020998
0.86677 0.025463
0.84497 0.030476
0.82183 0.036043
0.79746 0.042151
0.77192 0.04877
0.74532 0.055849
0.71773 0.063312
0.68925 0.071062
0.65996 0.078979
0.62996 0.086921
0.59934 0.094733
0.56821 0.10224
0.53666 0.10928
0.50482 0.11566
0.4728 0.12122
0.44075 0.1258
0.40881 0.12926
0.37712 0.13149
0.34586 0.13243
0.31518 0.13201
0.28525 0.13025
0.25622 0.12717
0.22827 0.12284
0.20152 0.11739
0.1761 0.11093
0.15215 0.10362
0.12975 0.09565
0.10898 0.087187
0.089919 0.078413
0.072613 0.069496
0.057103 0.060592
0.043418 0.051832
0.03158 0.043323
0.021604 0.035145
0.013504 0.027346
0.007288 0.019948
0.0029626 0.012945
0.00053246 0.0063102
0 1.2018e-17
0.001365 -0.0060413
0.0046239 -0.011874
0.0097699 -0.017558
0.016792 -0.023142
0.025673 -0.028667
0.036394 -0.034151
0.048926 -0.039594
0.063238 -0.044972
0.079288 -0.050239
0.097029 -0.055326
0.1164 -0.060146
0.13735 -0.064596
0.15978 -0.068568
0.18361 -0.071947
0.20875 -0.074625
0.23508 -0.076503
0.26248 -0.077502
0.29084 -0.077563
0.32002 -0.076656
0.34988 -0.074778
0.38029 -0.071965
0.41112 -0.068278
0.44223 -0.06381
0.4735 -0.058677
0.50482 -0.053017
0.53605 -0.046984
0.56709 -0.040739
0.59783 -0.034447
0.62817 -0.028267
0.65801 -0.022349
0.68722 -0.016825
0.71572 -0.011806
0.7434 -0.0073776
0.77016 -0.0036004
0.79588 -0.00050539
0.82046 0.0019036
0.84381 0.0036486
0.86583 0.0047746
0.88643 0.0053457
0.90551 0.0054407
0.92301 0.0051485
0.93885 0.0045631
0.95297 0.0037788
0.96531 0.0028865
0.97583 0.0019703
0.98449 0.001105
0.99126 0.0003544
0.99611 -0.00022847
0.99903 -0.00060147
1 -0.00073178
