1 0
0.99902 0.00012423
0.99609 0.00053707
0.99123 0.0012948
0.98446 0.0024475
0.9758 0.0040379
0.9653 0.0061
0.953 0.0086585
0.93895 0.011728
0.9232 0.01531
0.90581 0.019398
0.88685 0.023968
0.86639 0.028987
0.8445 0.034408
0.82125 0.040171
0.79672 0.046204
0.771 0.052425
0.74418 0.05874
0.71635 0.065048
0.68761 0.071243
0.65806 0.077214
0.62781 0.082849
0.59698 0.088037
0.56568 0.092675
0.53405 0.096665
0.5022 0.099922
0.47029 0.10237
0.43844 0.10396
0.40681 0.10466
0.37554 0.10444
0.34476 0.1033
0.31462 0.10128
0.28525 0.098412
0.25679 0.094761
0.22937 0.090403
0.20309 0.08543
0.17808 0.079941
0.15442 0.074044
0.1322 0.067848
0.11151 0.061462
0.092427 0.054988
0.075001 0.048523
0.059293 0.042152
0.045351 0.035945
0.033218 0.02996
0.022929 0.024238
0.014513 0.018806
0.0079964 0.013675
0.0033972 0.008841
0.00072912 0.0042907
0 8.1287e-18
0.0012118 -0.0040613
0.0043604 -0.0079274
0.0094353 -0.011633
0.016419 -0.01521
0.025289 -0.018686
0.036015 -0.022082
0.048558 -0.025409
0.062874 -0.028667
0.078914 -0.031846
0.096618 -0.034926
0.11592 -0.037877
0.13675 -0.040659
0.15903 -0.043226
0.18267 -0.045528
0.20758 -0.047513
0.23365 -0.04913
0.2608 -0.050332
0.28889 -0.051079
0.31783 -0.051339
0.34748 -0.051092
0.37773 -0.050329
0.40846 -0.049058
0.43953 -0.047296
0.47082 -0.045076
0.5022 -0.042445
0.53356 -0.039459
0.56476 -0.036184
0.59569 -0.032694
0.62622 -0.029067
0.65625 -0.025382
0.68566 -0.021719
0.71433 -0.018153
0.74216 -0.014756
0.76904 -0.011589
0.79487 -0.0087052
0.81955 -0.006146
0.84299 -0.0039412
0.86509 -0.0021075
0.88576 -0.00064918
0.90493 0.00044212
0.92251 0.0011867
0.93844 0.0016157
0.95264 0.0017703
0.96506 0.0016999
0.97566 0.001461
0.98438 0.0011154
0.9912 0.00072864
0.99608 0.00036842
0.99902 0.00010308
1 -0
