1 0
0.99902 7.7216e-05
0.9961 0.00034352
0.99125 0.00084399
0.98449 0.0016145
0.97584 0.0026822
0.96535 0.004066
0.95305 0.0057775
0.939 0.0078224
0.92325 0.010201
0.90585 0.012908
0.88688 0.015936
0.86641 0.019274
0.84452 0.022907
0.82129 0.026815
0.79681 0.030977
0.77117 0.035365
0.74446 0.039947
0.71679 0.044684
0.68825 0.049532
0.65896 0.054437
0.62901 0.059341
0.59853 0.064176
0.56762 0.06887
0.53639 0.073345
0.50497 0.077518
0.47346 0.081308
0.44201 0.084632
0.41072 0.087411
0.37973 0.089573
0.34916 0.091055
0.31914 0.091806
0.28981 0.091787
0.26129 0.090978
0.23372 0.089374
0.20721 0.086987
0.18188 0.083847
0.15786 0.080001
0.13525 0.075508
0.11415 0.070442
0.094638 0.064884
0.076807 0.058921
0.060721 0.052643
0.04644 0.046138
0.034013 0.039488
0.023479 0.03277
0.014869 0.026048
0.008205 0.019376
0.0035016 0.012794
0.0007662 0.0063305
0 1.2204e-17
0.0011981 -0.0061929
0.0043498 -0.012253
0.0094393 -0.018189
0.016445 -0.024017
0.025341 -0.029748
0.036094 -0.035392
0.048668 -0.040954
0.06302 -0.046426
0.079101 -0.051794
0.096855 -0.057027
0.11622 -0.062085
0.13713 -0.066913
0.15951 -0.071447
0.18328 -0.075615
0.20834 -0.079336
0.23459 -0.082531
0.26193 -0.08512
0.29025 -0.087029
0.31942 -0.088196
0.34931 -0.088571
0.37979 -0.088122
0.41074 -0.086838
0.442 -0.084726
0.47346 -0.081819
0.50497 -0.07817
0.53639 -0.073854
0.56762 -0.068964
0.59852 -0.063607
0.62897 -0.057904
0.65887 -0.051982
0.68811 -0.045971
0.71658 -0.039997
0.74419 -0.034184
0.77084 -0.028642
0.79644 -0.023468
0.82089 -0.018742
0.84411 -0.014524
0.86602 -0.010854
0.88651 -0.0077516
0.90552 -0.0052142
0.92297 -0.0032212
0.93878 -0.0017343
0.95289 -0.00070014
0.96524 -5.3692e-05
0.97577 0.00027869
0.98445 0.00037591
0.99123 0.00031886
0.9961 0.00018738
0.99902 5.7658e-05
1 -0
