1 0.00071559
0.99903 0.0009192
0.99614 0.0015552
0.99133 0.0026504
0.98463 0.0042179
0.97607 0.0062595
0.96567 0.0087672
0.95347 0.011727
0.93953 0.015118
0.92388 0.01892
0.90659 0.023108
0.88772 0.027659
0.86735 0.032548
0.84553 0.037752
0.82237 0.043244
0.79793 0.048996
0.77231 0.054974
0.7456 0.06114
0.71789 0.067445
0.68929 0.073832
0.65989 0.080233
0.62979 0.086567
0.5991 0.092745
0.56793 0.098663
0.5364 0.10421
0.50461 0.10928
0.47269 0.11374
0.44077 0.11749
0.40898 0.12041
0.37746 0.12241
0.34636 0.12341
0.31581 0.12334
0.28598 0.12217
0.25702 0.11988
0.22906 0.1165
0.20225 0.11207
0.17673 0.10668
0.15262 0.10041
0.13004 0.093387
0.10907 0.085757
0.089814 0.077665
0.072327 0.069264
0.056666 0.060706
0.042872 0.052135
0.030974 0.043679
0.020991 0.035451
0.012934 0.027541
0.0068083 0.020012
0.0026136 0.012906
0.00034639 0.0062382
0 1.1755e-17
0.0015648 -0.0058359
0.0050282 -0.011313
0.010375 -0.016485
0.017584 -0.021412
0.026634 -0.026152
0.037495 -0.030761
0.050135 -0.035279
0.064514 -0.039735
0.080589 -0.044137
0.098309 -0.048475
0.11762 -0.052715
0.13845 -0.056805
0.16073 -0.060674
0.18439 -0.064235
0.20933 -0.067393
0.23547 -0.070046
0.26268 -0.072097
0.29087 -0.073452
0.3199 -0.074034
0.34966 -0.073783
0.38 -0.072666
0.41081 -0.070674
0.44193 -0.067829
0.47324 -0.064179
0.50461 -0.059803
0.5359 -0.054804
0.56701 -0.049309
0.5978 -0.043459
0.62818 -0.037409
0.65803 -0.031316
0.68724 -0.025337
0.71573 -0.019621
0.74339 -0.014302
0.77012 -0.0094943
0.79581 -0.0052899
0.82038 -0.0017529
0.84373 0.0010807
0.86575 0.0032045
0.88636 0.0046401
0.90547 0.0054356
0.923 0.0056619
0.93886 0.0054091
0.953 0.0047814
0.96535 0.0038918
0.97588 0.0028574
0.98453 0.0017938
0.99129 0.00081084
0.99613 8.948e-06
0.99903 -0.00052422
1 -0.00071559
