1 0
0.99903 0.00017752
0.99614 0.00071307
0.99133 0.0016042
0.98461 0.0028421
0.97603 0.0044156
0.9656 0.0063144
0.95337 0.0085324
0.93939 0.011069
0.9237 0.013932
0.90639 0.017136
0.8875 0.020701
0.86712 0.024651
0.84532 0.029014
0.8222 0.033812
0.79783 0.039062
0.77231 0.044768
0.74573 0.050921
0.71818 0.057493
0.68975 0.064432
0.66055 0.071666
0.63066 0.079096
0.60018 0.086603
0.56921 0.094046
0.53784 0.10127
0.50619 0.1081
0.47436 0.11437
0.44247 0.1199
0.41066 0.12452
0.37905 0.12809
0.34781 0.13049
0.31708 0.13161
0.28703 0.13139
0.25782 0.1298
0.22961 0.12687
0.20256 0.12264
0.17682 0.11721
0.15253 0.1107
0.12979 0.10326
0.10872 0.095066
0.089403 0.086295
0.071895 0.077132
0.056247 0.067759
0.042492 0.05834
0.030652 0.049022
0.020736 0.039926
0.012747 0.031146
0.0066856 0.022743
0.0025453 0.014752
0.00031955 0.0071773
0 1.3624e-17
0.001577 -0.0068179
0.0050393 -0.013328
0.010374 -0.019588
0.017565 -0.025655
0.026593 -0.031581
0.037435 -0.037403
0.050065 -0.043141
0.06445 -0.048792
0.08055 -0.054331
0.098321 -0.059708
0.11771 -0.064848
0.13865 -0.069657
0.16108 -0.074028
0.1849 -0.07784
0.21003 -0.080974
0.23636 -0.083313
0.26377 -0.084754
0.29214 -0.085212
0.32134 -0.08463
0.35123 -0.082981
0.38166 -0.080272
0.41251 -0.076546
0.44363 -0.07188
0.4749 -0.066386
0.50619 -0.060203
0.53738 -0.053496
0.56836 -0.046442
0.59902 -0.039231
0.62927 -0.032054
0.659 -0.025093
0.68812 -0.018519
0.71652 -0.012479
0.74412 -0.0070963
0.77079 -0.002463
0.79645 0.0013626
0.82098 0.0043562
0.84428 0.0065274
0.86626 0.0079173
0.88682 0.0085949
0.90587 0.0086521
0.92333 0.0081984
0.93913 0.0073538
0.9532 0.0062433
0.9655 0.0049899
0.97597 0.0037098
0.98459 0.0025074
0.99131 0.0014721
0.99614 0.00067591
0.99903 0.00017303
1 -0
