1 0
0.99903 9.6577e-05
0.99611 0.00042966
0.99126 0.001063
0.98451 0.0020581
0.97589 0.0034726
0.96543 0.0053597
0.95319 0.0077658
0.9392 0.010729
0.92354 0.014279
0.90625 0.018432
0.88742 0.023191
0.8671 0.028544
0.84537 0.034462
0.82231 0.040901
0.79799 0.047794
0.7725 0.055061
0.7459 0.062602
0.7183 0.070304
0.68978 0.078037
0.66043 0.085665
0.63035 0.093043
0.59964 0.10002
0.56842 0.10646
0.53681 0.1122
0.50493 0.11714
0.47293 0.12115
0.44094 0.12414
0.4091 0.12604
0.37759 0.1268
0.34653 0.12642
0.3161 0.12489
0.28644 0.12225
0.25769 0.11858
0.22999 0.11395
0.20346 0.10847
0.17823 0.10226
0.15439 0.095451
0.13203 0.088171
0.11125 0.080554
0.0921 0.072724
0.074648 0.064797
0.058942 0.056874
0.045024 0.049039
0.03293 0.04136
0.022691 0.033882
0.01433 0.026636
0.0078668 0.019633
0.0033176 0.012871
0.00069317 0.0063343
0 1.2167e-17
0.0012401 -0.0061597
0.0044105 -0.012173
0.0095033 -0.018066
0.016505 -0.023856
0.025396 -0.029553
0.03615 -0.035154
0.048736 -0.040643
0.063114 -0.045991
0.079236 -0.051155
0.097049 -0.056081
0.11649 -0.060702
0.13748 -0.06495
0.15995 -0.068747
0.18379 -0.072019
0.20893 -0.074696
0.23524 -0.076715
0.26261 -0.078025
0.29093 -0.078588
0.32007 -0.078385
0.3499 -0.077414
0.38029 -0.075693
0.41112 -0.073259
0.44226 -0.070167
0.47357 -0.066486
0.50493 -0.062302
0.53623 -0.057711
0.56734 -0.052815
0.59815 -0.047721
0.62854 -0.042536
0.6584 -0.037365
0.68763 -0.032304
0.71612 -0.027443
0.74377 -0.02286
0.77047 -0.018618
0.79612 -0.014769
0.82064 -0.011348
0.84392 -0.0083769
0.86588 -0.005863
0.88642 -0.0038004
0.90546 -0.0021709
0.92293 -0.00094612
0.93876 -8.8226e-05
0.95288 0.0004481
0.96524 0.00071436
0.97578 0.00076687
0.98445 0.00066565
0.99124 0.00047335
0.9961 0.00025447
0.99902 7.4644e-05
1 -0
