1 0.00099299
0.99904 0.001113
0.99615 0.001493
0.99135 0.0021658
0.98467 0.0031674
0.97613 0.004538
0.96577 0.0063207
0.95363 0.0085606
0.93977 0.011303
0.92423 0.014589
0.90709 0.018458
0.88842 0.022936
0.86828 0.02804
0.84675 0.033773
0.82391 0.040117
0.79983 0.047038
0.77461 0.054478
0.7483 0.062358
0.72101 0.070579
0.69281 0.079022
0.66379 0.087548
0.63403 0.096009
0.60363 0.10424
0.57268 0.11208
0.54131 0.11936
0.50962 0.12593
0.47773 0.13162
0.44579 0.13632
0.41393 0.13991
0.38231 0.14231
0.35107 0.14345
0.32038 0.14332
0.2904 0.14191
0.26128 0.13925
0.23316 0.13541
0.20619 0.13046
0.1805 0.12452
0.1562 0.11769
0.13341 0.1101
0.1122 0.10188
0.092679 0.093161
0.074895 0.084067
0.058911 0.074711
0.044774 0.065196
0.032523 0.05561
0.02219 0.04603
0.013801 0.036517
0.0073744 0.02712
0.0029261 0.017881
0.00046607 0.0088313
0 1.6983e-17
0.0015285 -0.0085857
0.0050469 -0.016897
0.010545 -0.0249
0.018004 -0.032555
0.027401 -0.039816
0.038702 -0.046629
0.051866 -0.052931
0.066841 -0.058656
0.083564 -0.063733
0.10197 -0.068092
0.12196 -0.071666
0.14347 -0.074395
0.16638 -0.07623
0.19058 -0.077137
0.21598 -0.077142
0.24245 -0.076147
0.26987 -0.074237
0.29813 -0.071461
0.3271 -0.067887
0.35668 -0.063606
0.38673 -0.058723
0.41716 -0.053361
0.44786 -0.047653
0.47871 -0.041735
0.50962 -0.035748
0.54046 -0.029828
0.57115 -0.024103
0.60157 -0.018688
0.63162 -0.013683
0.66118 -0.0091704
0.69015 -0.0052091
0.71841 -0.001838
0.74586 0.00092626
0.77239 0.0030879
0.79788 0.0046704
0.82224 0.0057135
0.84537 0.0062708
0.86717 0.0064059
0.88755 0.0061887
0.90644 0.0056925
0.92376 0.0049902
0.93944 0.0041519
0.95341 0.0032428
0.96564 0.0023218
0.97606 0.0014407
0.98463 0.00064423
0.99134 -2.9116e-05
0.99615 -0.000546
0.99904 -0.00087662
1 -0.00099299
