1 0
0.99903 0.00012052
0.99611 0.00052935
0.99127 0.001294
0.98454 0.002476
0.97593 0.0041292
0.96549 0.0062985
0.95327 0.0090178
0.93931 0.012309
0.92367 0.016181
0.90641 0.020628
0.88759 0.02563
0.86728 0.031151
0.84555 0.037142
0.82247 0.043537
0.79812 0.050258
0.77257 0.057213
0.74593 0.064301
0.71826 0.071411
0.68967 0.078426
0.66025 0.085225
0.63012 0.091688
0.59938 0.097696
0.56814 0.10314
0.53655 0.10791
0.50472 0.11191
0.47279 0.11507
0.4409 0.11733
0.40919 0.11865
0.37781 0.11899
0.34691 0.11836
0.31662 0.11678
0.28709 0.11427
0.25845 0.11089
0.23083 0.1067
0.20435 0.10179
0.17912 0.096248
0.15526 0.09016
0.13285 0.083631
0.11198 0.076757
0.092719 0.069636
0.075145 0.062358
0.059312 0.055004
0.045272 0.047648
0.033069 0.040353
0.022737 0.03317
0.014308 0.02614
0.0078055 0.019291
0.0032464 0.012645
0.00064264 0.0062126
0 1.1894e-17
0.0013182 -0.0059918
0.004591 -0.011764
0.0098057 -0.017319
0.016944 -0.022657
0.025979 -0.027776
0.036879 -0.032668
0.049605 -0.037321
0.064111 -0.041719
0.080342 -0.045837
0.098238 -0.049648
0.11773 -0.053118
0.13874 -0.056212
0.16119 -0.058894
0.18499 -0.061125
0.21003 -0.062872
0.23623 -0.064104
0.26347 -0.064798
0.29163 -0.064936
0.32061 -0.064513
0.35028 -0.063529
0.38052 -0.062001
0.41121 -0.059952
0.44222 -0.057418
0.47343 -0.054445
0.50472 -0.05109
0.53596 -0.047416
0.56703 -0.043492
0.59783 -0.039392
0.62822 -0.035194
0.6581 -0.030975
0.68735 -0.026808
0.71587 -0.022767
0.74355 -0.018917
0.77028 -0.015317
0.79597 -0.012016
0.82051 -0.0090552
0.84382 -0.0064641
0.86579 -0.0042607
0.88635 -0.0024517
0.90541 -0.001032
0.9229 1.4568e-05
0.93874 0.00071537
0.95287 0.0011078
0.96523 0.0012383
0.97577 0.0011619
0.98445 0.00094027
0.99124 0.00064069
0.9961 0.00033463
0.99903 9.6094e-05
1 -0
