1 0
0.99902 9.3718e-05
0.9961 0.00042244
0.99125 0.0010547
0.98449 0.0020536
0.97585 0.0034757
0.96537 0.0053686
0.9531 0.0077699
0.93909 0.010706
0.92339 0.014189
0.90607 0.01822
0.88718 0.022783
0.8668 0.027849
0.845 0.033373
0.82185 0.039296
0.79744 0.045544
0.77185 0.052032
0.74515 0.058664
0.71745 0.065333
0.68884 0.071929
0.65942 0.078335
0.62929 0.084434
0.59857 0.090113
0.56738 0.09526
0.53584 0.099777
0.50407 0.10357
0.47222 0.10657
0.44041 0.10872
0.4088 0.10996
0.37753 0.11029
0.34673 0.1097
0.31655 0.1082
0.28712 0.10583
0.25858 0.10264
0.23106 0.098703
0.20466 0.094089
0.17951 0.088887
0.15571 0.083192
0.13335 0.077099
0.11251 0.070702
0.093271 0.064093
0.0757 0.057357
0.059856 0.05057
0.045789 0.043799
0.033543 0.037097
0.023158 0.030509
0.014663 0.024065
0.0080837 0.017785
0.0034391 0.011681
0.00074209 0.0057535
0 1.105e-17
0.001214 -0.0055878
0.0043792 -0.011019
0.0094846 -0.016304
0.016513 -0.021447
0.025439 -0.026452
0.036233 -0.031313
0.048858 -0.03602
0.063268 -0.040555
0.079411 -0.04489
0.097228 -0.048993
0.11665 -0.052825
0.13761 -0.056341
0.16002 -0.059495
0.18379 -0.062239
0.20882 -0.064526
0.23503 -0.066314
0.26228 -0.067566
0.29049 -0.068254
0.31951 -0.068357
0.34924 -0.067868
0.37955 -0.06679
0.41032 -0.065139
0.44141 -0.062943
0.4727 -0.060243
0.50407 -0.057091
0.53539 -0.053547
0.56654 -0.049682
0.5974 -0.045569
0.62786 -0.041288
0.65779 -0.036921
0.68709 -0.032546
0.71564 -0.028243
0.74335 -0.024084
0.77011 -0.020135
0.79582 -0.016455
0.82037 -0.013091
0.84369 -0.010082
0.86567 -0.0074534
0.88624 -0.0052207
0.90531 -0.0033862
0.92281 -0.001941
0.93866 -0.00086449
0.9528 -0.00012549
0.96517 0.00031709
0.97573 0.00051316
0.98442 0.00052028
0.99122 0.00040232
0.99609 0.000228
0.99902 6.9325e-05
1 -0
