1 0
0.99903 0.00015199
0.99613 0.00061033
0.9913 0.001372
0.98457 0.002428
0.97596 0.0037678
0.9655 0.0053821
0.95324 0.0072665
0.93922 0.0094236
0.92349 0.011864
0.90613 0.014606
0.8872 0.017677
0.86677 0.021107
0.84493 0.02493
0.82176 0.029176
0.79734 0.033871
0.77178 0.039028
0.74517 0.044646
0.7176 0.050707
0.68916 0.057168
0.65996 0.063963
0.63008 0.071004
0.59964 0.078177
0.56871 0.085347
0.53742 0.092363
0.50585 0.099058
0.47412 0.10526
0.44235 0.1108
0.41067 0.11551
0.3792 0.11923
0.3481 0.12185
0.31751 0.12325
0.28759 0.12338
0.25849 0.12219
0.23039 0.1197
0.20342 0.11595
0.17775 0.11103
0.15349 0.10505
0.13077 0.098157
0.10969 0.090508
0.090342 0.08228
0.072784 0.073652
0.057069 0.064795
0.043232 0.055872
0.031299 0.047021
0.021281 0.038362
0.013186 0.029981
0.007014 0.021938
0.0027629 0.014263
0.00042722 0.0069576
0 1.3246e-17
0.0014724 -0.0066506
0.0048338 -0.013048
0.010071 -0.019252
0.017169 -0.025322
0.026108 -0.031309
0.036865 -0.037251
0.049415 -0.043168
0.063724 -0.049055
0.079756 -0.054883
0.097465 -0.060598
0.1168 -0.06612
0.1377 -0.07135
0.1601 -0.076171
0.18391 -0.080456
0.20904 -0.084073
0.23539 -0.086898
0.26283 -0.088815
0.29126 -0.089731
0.32052 -0.089578
0.35048 -0.088319
0.38099 -0.085952
0.41193 -0.082515
0.44314 -0.078078
0.47449 -0.072749
0.50585 -0.066664
0.53711 -0.059988
0.56814 -0.052898
0.59885 -0.045588
0.62913 -0.03825
0.65888 -0.031072
0.68801 -0.02423
0.71642 -0.017878
0.744 -0.012147
0.77067 -0.0071345
0.79631 -0.0029083
0.82083 0.00050031
0.84413 0.0030931
0.86611 0.004904
0.88667 0.0059949
0.90572 0.0064515
0.9232 0.006377
0.93901 0.0058865
0.9531 0.0050999
0.96542 0.0041364
0.97591 0.0031085
0.98455 0.0021176
0.99129 0.0012502
0.99612 0.00057626
0.99903 0.00014788
1 -0
