1 0
0.99904 0.00016266
0.99619 0.00072955
0.99145 0.001809
0.98486 0.0034927
0.97646 0.0058528
0.96629 0.008939
0.95439 0.012778
0.9408 0.01737
0.92557 0.022695
0.90876 0.028708
0.89042 0.035342
0.87059 0.042516
0.84935 0.05013
0.82674 0.058075
0.80283 0.066232
0.7777 0.074481
0.75143 0.082696
0.7241 0.090759
0.69581 0.098554
0.66665 0.10597
0.63674 0.11292
0.6062 0.1193
0.57513 0.12505
0.54368 0.13009
0.51196 0.13438
0.48011 0.13787
0.44827 0.14053
0.41656 0.14233
0.38514 0.14326
0.35412 0.1433
0.32365 0.14246
0.29386 0.14074
0.26488 0.13815
0.23684 0.13469
0.20986 0.13039
0.18406 0.12528
0.15956 0.11938
0.13648 0.11274
0.11491 0.10541
0.094967 0.097442
0.076731 0.088901
0.060288 0.079859
0.045713 0.070397
0.03307 0.0606
0.022414 0.05056
0.013786 0.04037
0.0072169 0.030127
0.0027261 0.019924
0.00032156 0.0098531
0 1.8939e-17
0.0017479 -0.0095558
0.0055419 -0.018744
0.01135 -0.027503
0.019132 -0.035784
0.028841 -0.043547
0.040423 -0.050763
0.05382 -0.057414
0.068966 -0.063489
0.085795 -0.068985
0.10423 -0.073904
0.1242 -0.078254
0.14562 -0.08204
0.16841 -0.08527
0.19247 -0.087951
0.21772 -0.090086
0.24406 -0.091675
0.27138 -0.092715
0.29958 -0.093198
0.32855 -0.093118
0.35818 -0.092464
0.38835 -0.091229
0.41893 -0.089409
0.44981 -0.087005
0.48086 -0.084026
0.51196 -0.080489
0.54298 -0.076426
0.5738 -0.071878
0.60429 -0.066902
0.63435 -0.061567
0.66386 -0.055952
0.69271 -0.050151
0.7208 -0.044264
0.74802 -0.038395
0.77428 -0.032652
0.7995 -0.027141
0.82358 -0.021961
0.84644 -0.017201
0.86799 -0.012937
0.88817 -0.0092276
0.90688 -0.0061112
0.92406 -0.0036039
0.93964 -0.0016979
0.95355 -0.00036167
0.96573 0.00045965
0.97612 0.00084278
0.98468 0.00088355
0.99137 0.00069353
0.99616 0.00039589
0.99904 0.00012071
1 -0
