1 0
0.99902 0.00010785
0.9961 0.00047056
0.99126 0.0011433
0.9845 0.0021754
0.97587 0.0036091
0.96539 0.0054783
0.95312 0.0078076
0.93911 0.010611
0.9234 0.013893
0.90605 0.017644
0.88714 0.021846
0.86673 0.026467
0.8449 0.031465
0.82171 0.036786
0.79726 0.042367
0.77164 0.048136
0.74492 0.054012
0.7172 0.059909
0.68859 0.065738
0.65919 0.071404
0.6291 0.076815
0.59845 0.08188
0.56734 0.08651
0.53589 0.090625
0.50425 0.094151
0.47253 0.097024
0.44086 0.099193
0.40939 0.10062
0.37825 0.10127
0.34757 0.10115
0.31748 0.10024
0.28813 0.098567
0.25964 0.096159
0.23213 0.093055
0.20572 0.089305
0.18052 0.08497
0.15664 0.080113
0.13418 0.074806
0.11323 0.069121
0.093871 0.063131
0.076173 0.056909
0.060203 0.050522
0.04602 0.044036
0.033674 0.03751
0.023206 0.030996
0.014651 0.024541
0.0080359 0.018183
0.0033816 0.011956
0.00070097 0.0058879
0 1.1288e-17
0.001278 -0.0056893
0.0045274 -0.011165
0.0097336 -0.016414
0.016875 -0.021423
0.025924 -0.026181
0.036844 -0.030674
0.049593 -0.034887
0.064121 -0.038802
0.080371 -0.042402
0.098281 -0.045664
0.11778 -0.048568
0.13879 -0.051089
0.16122 -0.053206
0.185 -0.054895
0.21001 -0.056139
0.23617 -0.056922
0.26335 -0.057232
0.29147 -0.057064
0.32039 -0.05642
0.35 -0.055309
0.38019 -0.053749
0.41083 -0.051763
0.4418 -0.049386
0.47298 -0.046658
0.50425 -0.043627
0.53548 -0.040346
0.56656 -0.036875
0.59736 -0.033275
0.62777 -0.02961
0.65768 -0.025944
0.68696 -0.022341
0.71552 -0.018859
0.74323 -0.015554
0.77 -0.012475
0.79573 -0.0096638
0.82031 -0.007154
0.84365 -0.0049698
0.86565 -0.0031257
0.88624 -0.0016263
0.90532 -0.00046566
0.92283 0.00037184
0.93868 0.0009115
0.95282 0.0011875
0.9652 0.001242
0.97575 0.0011242
0.98444 0.00088904
0.99123 0.00059596
0.9961 0.00030739
0.99902 8.7381e-05
1 -0
