1 0.0011039
0.99904 0.0012047
0.99615 0.0015333
0.99135 0.0021295
0.98467 0.0030338
0.97613 0.0042875
0.96577 0.0059337
0.95363 0.0080155
0.93976 0.010576
0.92423 0.013655
0.90709 0.01729
0.88841 0.021509
0.86826 0.026331
0.84673 0.031764
0.82389 0.037799
0.79982 0.04441
0.7746 0.051551
0.74831 0.059156
0.72105 0.067139
0.69288 0.075394
0.66391 0.083795
0.63421 0.092202
0.60388 0.10046
0.57301 0.10841
0.54172 0.11588
0.51011 0.12272
0.4783 0.12876
0.44642 0.13387
0.41462 0.13791
0.38303 0.14079
0.35181 0.14244
0.32111 0.1428
0.2911 0.14186
0.26193 0.13963
0.23375 0.13616
0.20672 0.13152
0.18095 0.1258
0.15658 0.11913
0.13373 0.11163
0.11247 0.10343
0.092902 0.094677
0.075089 0.0855
0.059087 0.076025
0.044942 0.066368
0.032689 0.056628
0.022355 0.046889
0.01396 0.037216
0.0075201 0.027661
0.0030435 0.018258
0.00053621 0.009033
0 1.7412e-17
0.001433 -0.0088306
0.0048293 -0.01745
0.010179 -0.025848
0.017467 -0.034006
0.026674 -0.041901
0.037772 -0.049497
0.050728 -0.056746
0.0655 -0.063593
0.082036 -0.069967
0.10028 -0.075795
0.12015 -0.080993
0.14157 -0.085482
0.16445 -0.08918
0.18869 -0.092016
0.21418 -0.09393
0.24079 -0.094876
0.26841 -0.094837
0.2969 -0.09379
0.32614 -0.091771
0.356 -0.088825
0.38634 -0.08502
0.41704 -0.080446
0.44798 -0.075212
0.47904 -0.069442
0.51011 -0.063272
0.54107 -0.056844
0.57183 -0.050303
0.60228 -0.043789
0.63231 -0.037435
0.66183 -0.031361
0.69073 -0.025673
0.71891 -0.020455
0.74627 -0.015773
0.7727 -0.011672
0.79811 -0.0081744
0.8224 -0.005281
0.84547 -0.0029748
0.86722 -0.0012221
0.88758 2.5026e-05
0.90645 0.00082481
0.92375 0.0012429
0.93942 0.0013491
0.9534 0.0012144
0.96562 0.00090871
0.97605 0.00049882
0.98463 4.7101e-05
0.99134 -0.00038908
0.99614 -0.00075745
0.99904 -0.0010104
1 -0.0011039
