1 0
0.99903 6.7031e-05
0.99611 0.00031033
0.99127 0.00079126
0.98453 0.0015681
0.97591 0.0026952
0.96545 0.0042222
0.9532 0.006193
0.93921 0.0086448
0.92353 0.011606
0.90624 0.015097
0.88739 0.019127
0.86705 0.02369
0.84531 0.028771
0.82225 0.034339
0.79793 0.040347
0.77246 0.046734
0.74591 0.053424
0.71837 0.060327
0.68994 0.06734
0.66071 0.074349
0.63077 0.081232
0.60025 0.087862
0.56924 0.09411
0.53785 0.09985
0.50622 0.10496
0.47446 0.10933
0.44271 0.11286
0.41111 0.11547
0.37979 0.11711
0.34891 0.11772
0.31861 0.1173
0.28902 0.11585
0.2603 0.1134
0.23258 0.11001
0.20598 0.10575
0.18063 0.10069
0.15664 0.094946
0.1341 0.088617
0.11311 0.081813
0.09374 0.074644
0.076062 0.067212
0.060133 0.059613
0.046002 0.051932
0.033709 0.044239
0.023289 0.036591
0.014767 0.029029
0.0081642 0.02158
0.0034963 0.014258
0.00077316 0.0070662
0 1.3657e-17
0.0011772 -0.0069509
0.0043001 -0.013798
0.0093592 -0.020553
0.01634 -0.02722
0.025221 -0.033798
0.035977 -0.040274
0.048574 -0.046627
0.062974 -0.052821
0.079129 -0.058809
0.096984 -0.064532
0.11648 -0.069922
0.13753 -0.074905
0.16007 -0.079401
0.18401 -0.083332
0.20924 -0.086619
0.23565 -0.089196
0.26313 -0.091001
0.29157 -0.091992
0.32082 -0.092138
0.35077 -0.091432
0.38127 -0.089882
0.4122 -0.087519
0.44342 -0.084392
0.4748 -0.080569
0.50622 -0.076135
0.53754 -0.071187
0.56866 -0.065832
0.59945 -0.060183
0.62981 -0.054357
0.65962 -0.048471
0.68877 -0.042635
0.71718 -0.036953
0.74473 -0.031518
0.77133 -0.02641
0.79688 -0.021696
0.8213 -0.017427
0.84448 -0.013637
0.86634 -0.010345
0.88679 -0.0075557
0.90576 -0.0052578
0.92317 -0.0034284
0.93894 -0.0020329
0.95301 -0.0010273
0.96533 -0.00035994
0.97583 2.6896e-05
0.98449 0.00019522
0.99126 0.00020995
0.99611 0.00013765
0.99903 4.5413e-05
1 -0
