1 0.0036723
0.99904 0.0037701
0.99615 0.0040697
0.99135 0.004573
0.98465 0.0052743
0.97608 0.0061655
0.96568 0.0072399
0.95349 0.0084964
0.93955 0.0099428
0.92392 0.011597
0.90666 0.013489
0.88784 0.015659
0.86754 0.018157
0.84583 0.021037
0.82281 0.024355
0.79857 0.028166
0.77319 0.032512
0.74678 0.037424
0.71944 0.042912
0.69125 0.048963
0.66232 0.055537
0.63274 0.062565
0.60261 0.069949
0.57202 0.077564
0.54105 0.085258
0.50982 0.09286
0.4784 0.10018
0.44692 0.10703
0.41547 0.11321
0.38418 0.11854
0.35318 0.12284
0.32261 0.12596
0.29262 0.12779
0.26337 0.12824
0.23502 0.12727
0.20774 0.12488
0.18169 0.12111
0.15701 0.11605
0.13384 0.1098
0.11231 0.10253
0.092513 0.094387
0.074535 0.085561
0.05844 0.07623
0.044271 0.066569
0.032058 0.056737
0.021813 0.046874
0.013541 0.037092
0.0072363 0.027475
0.0028876 0.018075
0.00048096 0.0089175
0 1.716e-17
0.0014275 -0.0087011
0.0047458 -0.017225
0.009937 -0.025619
0.016983 -0.033932
0.025865 -0.042207
0.036563 -0.050473
0.049055 -0.058738
0.063317 -0.066989
0.079319 -0.075183
0.097028 -0.083248
0.1164 -0.091086
0.13739 -0.098571
0.15993 -0.10556
0.18394 -0.11189
0.20933 -0.1174
0.236 -0.12193
0.26382 -0.12533
0.29266 -0.12746
0.32236 -0.12824
0.35277 -0.12765
0.38372 -0.12562
0.41506 -0.12218
0.44662 -0.11741
0.47825 -0.11143
0.50982 -0.10437
0.54118 -0.096434
0.57223 -0.087823
0.60286 -0.078763
0.63298 -0.069488
0.66251 -0.060226
0.69135 -0.051199
0.71942 -0.042606
0.74666 -0.03462
0.77297 -0.027381
0.79827 -0.020996
0.82247 -0.01553
0.84547 -0.011009
0.86718 -0.0074223
0.88752 -0.0047248
0.90638 -0.0028407
0.9237 -0.0016706
0.93938 -0.0010977
0.95337 -0.0009953
0.96561 -0.0012339
0.97604 -0.0016877
0.98463 -0.0022405
0.99134 -0.0027903
0.99614 -0.0032526
0.99904 -0.003562
1 -0.0036723
