1 0.0015188
0.99904 0.00159
0.99616 0.0018555
0.99139 0.0023887
0.98474 0.0032579
0.97624 0.004526
0.96594 0.0062503
0.95387 0.0084828
0.94009 0.011269
0.92466 0.014648
0.90764 0.01865
0.88909 0.023297
0.86909 0.028597
0.84772 0.034549
0.82504 0.041133
0.80113 0.048316
0.77608 0.056044
0.74996 0.064247
0.72285 0.072833
0.69484 0.081692
0.666 0.090698
0.63641 0.099708
0.60618 0.10856
0.57538 0.1171
0.54413 0.12516
0.51253 0.13255
0.48069 0.13912
0.44876 0.14472
0.41685 0.1492
0.38514 0.15246
0.35376 0.1544
0.32288 0.15497
0.29266 0.15413
0.26328 0.15189
0.23489 0.14829
0.20764 0.14339
0.18169 0.13731
0.15715 0.13015
0.13415 0.12205
0.11279 0.11317
0.093139 0.10366
0.075278 0.093663
0.059256 0.08333
0.045111 0.072789
0.032871 0.062153
0.022553 0.051514
0.014169 0.040942
0.0077227 0.030486
0.0032146 0.020174
0.00064199 0.010014
0 1.9384e-17
0.0012818 -0.0098835
0.0044792 -0.019658
0.0095822 -0.029347
0.016579 -0.038965
0.025456 -0.048521
0.036196 -0.058006
0.048778 -0.067396
0.063175 -0.076646
0.079356 -0.085692
0.09728 -0.094448
0.1169 -0.10281
0.13814 -0.11066
0.16095 -0.11787
0.18522 -0.12431
0.21087 -0.12984
0.23776 -0.13434
0.26579 -0.1377
0.29479 -0.13983
0.32463 -0.14066
0.35516 -0.14016
0.3862 -0.13833
0.41761 -0.1352
0.44924 -0.13085
0.48092 -0.12535
0.51253 -0.11885
0.54393 -0.11148
0.575 -0.10342
0.60564 -0.094845
0.63573 -0.085943
0.6652 -0.076902
0.69395 -0.067902
0.72191 -0.059113
0.74898 -0.050688
0.77509 -0.04276
0.80016 -0.035439
0.82411 -0.028807
0.84686 -0.022922
0.86833 -0.017816
0.88843 -0.013493
0.90709 -0.0099347
0.92422 -0.0071024
0.93976 -0.0049386
0.95363 -0.0033711
0.96577 -0.0023167
0.97614 -0.0016848
0.98469 -0.00138
0.99137 -0.0013055
0.99616 -0.0013653
0.99904 -0.0014662
1 -0.0015188
