1 0.0026395
0.99903 0.0027444
0.99611 0.003065
0.99127 0.0036046
0.98451 0.0043625
0.97587 0.0053375
0.96538 0.0065319
0.95308 0.0079541
0.93902 0.0096208
0.92326 0.011558
0.90586 0.0138
0.88689 0.016389
0.86642 0.01937
0.84454 0.022791
0.82134 0.026695
0.7969 0.031115
0.77131 0.036072
0.74468 0.041568
0.7171 0.047582
0.68865 0.054069
0.65945 0.060957
0.62957 0.068144
0.59913 0.075505
0.56821 0.082891
0.53691 0.090133
0.50534 0.09705
0.47361 0.10345
0.44183 0.10916
0.41014 0.11399
0.37866 0.11779
0.34756 0.12042
0.31697 0.12178
0.28707 0.1218
0.258 0.12047
0.22995 0.1178
0.20305 0.11384
0.17746 0.1087
0.1533 0.10252
0.13069 0.095459
0.10973 0.087694
0.090494 0.079414
0.073038 0.070811
0.057409 0.062061
0.043636 0.053327
0.031738 0.044743
0.021725 0.036417
0.013603 0.028419
0.0073714 0.020789
0.0030294 0.013531
0.00057385 0.0066184
0 1.2657e-17
0.0013018 -0.0063951
0.0044711 -0.012649
0.0094978 -0.018849
0.016369 -0.025076
0.025069 -0.031399
0.035579 -0.037868
0.047876 -0.044504
0.061936 -0.051303
0.077728 -0.058223
0.095217 -0.065192
0.11436 -0.072105
0.13511 -0.078832
0.1574 -0.085219
0.18115 -0.091099
0.20629 -0.096298
0.2327 -0.10065
0.26027 -0.10399
0.28888 -0.1062
0.31837 -0.10717
0.34859 -0.10685
0.37939 -0.10522
0.41062 -0.10229
0.44212 -0.098139
0.47374 -0.092871
0.50534 -0.086633
0.5368 -0.0796
0.56799 -0.071974
0.59882 -0.063968
0.62917 -0.0558
0.65896 -0.047684
0.68809 -0.039824
0.71648 -0.032399
0.74402 -0.025565
0.77064 -0.019443
0.79624 -0.01412
0.82072 -0.0096452
0.84398 -0.006032
0.86594 -0.0032584
0.88648 -0.0012718
0.90554 6.6294e-06
0.92302 0.00067561
0.93885 0.00084727
0.95297 0.0006404
0.96531 0.00017392
0.97583 -0.00043893
0.98449 -0.0010955
0.99126 -0.0017073
0.99611 -0.0022023
0.99903 -0.0025258
1 -0.0026395
