1 0.000909
0.99903 0.0010561
0.99612 0.0015324
0.99128 0.0023839
0.98454 0.0036468
0.97594 0.0053477
0.96549 0.007503
0.95325 0.01012
0.93926 0.013195
0.92357 0.016718
0.90625 0.020667
0.88735 0.025016
0.86695 0.029727
0.84511 0.034759
0.82192 0.040062
0.79745 0.045581
0.77181 0.051255
0.74507 0.057017
0.71733 0.062797
0.68869 0.068521
0.65926 0.074109
0.62915 0.079481
0.59847 0.084556
0.56733 0.089254
0.53586 0.093493
0.50418 0.0972
0.47241 0.1003
0.44069 0.10274
0.40916 0.10445
0.37794 0.1054
0.34717 0.10555
0.31699 0.10489
0.28753 0.10341
0.25893 0.10112
0.23131 0.098051
0.2048 0.094245
0.17952 0.089757
0.15558 0.084655
0.13307 0.079016
0.1121 0.072926
0.092745 0.066472
0.075082 0.059749
0.059176 0.052846
0.045083 0.04585
0.032847 0.038844
0.022507 0.031902
0.014091 0.025087
0.0076217 0.018453
0.0031128 0.012041
0.00057179 0.0058837
0 1.1192e-17
0.0013925 -0.005599
0.0047382 -0.010911
0.01002 -0.015938
0.017217 -0.020689
0.026298 -0.025174
0.037229 -0.0294
0.04997 -0.033375
0.064473 -0.037101
0.080684 -0.040576
0.098544 -0.043791
0.11798 -0.04673
0.13893 -0.049372
0.16131 -0.051689
0.18503 -0.053651
0.20999 -0.055223
0.2361 -0.05637
0.26326 -0.05706
0.29135 -0.057265
0.32026 -0.056965
0.34988 -0.056143
0.38007 -0.054802
0.41072 -0.052954
0.44171 -0.05062
0.4729 -0.047836
0.50418 -0.044652
0.53542 -0.041127
0.5665 -0.037332
0.5973 -0.033346
0.62771 -0.029252
0.65761 -0.025138
0.68689 -0.021091
0.71544 -0.017194
0.74315 -0.013525
0.76992 -0.010152
0.79565 -0.0071335
0.82024 -0.0045128
0.8436 -0.0023197
0.86562 -0.00056819
0.88622 0.00074341
0.90532 0.0016323
0.92284 0.0021303
0.9387 0.0022823
0.95285 0.0021445
0.96523 0.0017823
0.97578 0.0012678
0.98446 0.0006773
0.99124 8.8808e-05
0.9961 -0.00042041
0.99903 -0.0007761
1 -0.000909
