1 0
0.99903 0.00014881
0.99611 0.00062367
0.99126 0.0014617
0.98451 0.0026935
0.97588 0.0043446
0.96541 0.0064365
0.95314 0.0089873
0.93912 0.012012
0.9234 0.015523
0.90605 0.01953
0.88714 0.024035
0.86672 0.029035
0.84488 0.03452
0.82171 0.040468
0.79727 0.046843
0.77165 0.053597
0.74495 0.060665
0.71724 0.067964
0.68862 0.075396
0.65919 0.082845
0.62904 0.090181
0.59828 0.097264
0.567 0.10394
0.53533 0.11007
0.50339 0.11549
0.4713 0.12006
0.43922 0.12365
0.40727 0.12616
0.37562 0.12749
0.34443 0.12759
0.31384 0.12643
0.28403 0.12403
0.25515 0.12043
0.22735 0.1157
0.20075 0.10996
0.1755 0.10333
0.15169 0.09598
0.12942 0.08807
0.10878 0.079777
0.089818 0.071272
0.072594 0.062721
0.057147 0.054272
0.043505 0.046055
0.031692 0.038171
0.021727 0.030695
0.013622 0.023672
0.0073898 0.017116
0.0030382 0.011014
0.00057372 0.0053278
0 1.0081e-17
0.0013173 -0.0050426
0.0045218 -0.0098813
0.0096055 -0.014599
0.016555 -0.019275
0.025353 -0.023976
0.035974 -0.028752
0.048391 -0.033634
0.062568 -0.038627
0.078465 -0.043711
0.096036 -0.048839
0.11523 -0.05394
0.13598 -0.058921
0.15822 -0.063672
0.18187 -0.068071
0.20684 -0.071991
0.23303 -0.075307
0.26034 -0.077902
0.28864 -0.079674
0.31781 -0.080545
0.34772 -0.08046
0.37821 -0.079394
0.40917 -0.077357
0.44044 -0.074389
0.47189 -0.07056
0.50339 -0.06597
0.5348 -0.060742
0.56602 -0.055019
0.59691 -0.048955
0.62738 -0.042712
0.65731 -0.03645
0.6866 -0.030324
0.71515 -0.024475
0.74286 -0.019027
0.76964 -0.014084
0.79537 -0.0097224
0.81998 -0.005995
0.84335 -0.0029266
0.8654 -0.00051617
0.88604 0.0012614
0.90517 0.0024528
0.92272 0.0031225
0.93862 0.0033488
0.95279 0.0032198
0.96518 0.0028289
0.97575 0.0022708
0.98444 0.0016383
0.99123 0.0010189
0.9961 0.00049299
0.99902 0.00013252
1 -0
