1 0
0.99906 0.00031505
0.99623 0.0012813
0.99154 0.0029185
0.98499 0.0052319
0.97663 0.0082134
0.96646 0.011844
0.95453 0.016094
0.94088 0.020929
0.92555 0.026306
0.90858 0.032181
0.89005 0.038505
0.87 0.045228
0.84851 0.052298
0.82564 0.059659
0.80149 0.067256
0.77611 0.075028
0.74961 0.082908
0.72207 0.090828
0.69358 0.09871
0.66425 0.10647
0.63416 0.11401
0.60343 0.12125
0.57216 0.12806
0.54047 0.13435
0.50847 0.14
0.47628 0.1449
0.44405 0.14894
0.4119 0.15201
0.37999 0.15403
0.34845 0.15492
0.31744 0.15462
0.28713 0.15309
0.25766 0.15032
0.2292 0.14631
0.2019 0.14112
0.1759 0.1348
0.15134 0.12743
0.12835 0.11915
0.10704 0.11006
0.087513 0.10033
0.069839 0.090096
0.054087 0.07953
0.040305 0.068788
0.028526 0.058024
0.018771 0.047383
0.011047 0.036996
0.0053514 0.026978
0.0016747 0.017425
0 0.0084137
0.00030559 1.5788e-17
0.0025658 -0.0077774
0.0067518 -0.014897
0.012832 -0.021353
0.020772 -0.027151
0.030534 -0.032303
0.042078 -0.036831
0.055358 -0.040754
0.070327 -0.044095
0.086929 -0.046872
0.1051 -0.049098
0.12479 -0.050784
0.14591 -0.051931
0.16839 -0.052538
0.19214 -0.0526
0.21708 -0.05211
0.2431 -0.051061
0.27011 -0.049452
0.298 -0.047285
0.32666 -0.044573
0.35598 -0.041338
0.38585 -0.037617
0.41614 -0.03346
0.44675 -0.028931
0.47756 -0.024108
0.50847 -0.019083
0.53934 -0.013956
0.57008 -0.0088352
0.60057 -0.0038342
0.63071 0.00093504
0.66037 0.005364
0.68945 0.0093527
0.71784 0.012814
0.74542 0.015676
0.77209 0.017888
0.79773 0.019419
0.82223 0.020263
0.84549 0.020436
0.86741 0.019979
0.88789 0.018954
0.90685 0.017443
0.9242 0.015544
0.93989 0.013367
0.95384 0.011032
0.96601 0.0086598
0.97635 0.0063739
0.98485 0.0042918
0.99147 0.0025226
0.99621 0.0011641
0.99905 0.00030041
1 -0
