1 0
0.99904 5.8131e-05
0.99616 0.00026344
0.99138 0.00065797
0.98472 0.001278
0.9762 0.0021543
0.96587 0.0033124
0.95375 0.0047734
0.93991 0.006554
0.92439 0.0086675
0.90726 0.011123
0.88858 0.013928
0.86843 0.017086
0.84688 0.020595
0.82402 0.024452
0.79993 0.028649
0.77471 0.033169
0.74845 0.037994
0.72124 0.043094
0.69319 0.048435
0.66439 0.053971
0.63494 0.05965
0.60496 0.065408
0.57454 0.071174
0.5438 0.07687
0.51283 0.082408
0.48174 0.087696
0.45065 0.092639
0.41968 0.097138
0.38892 0.1011
0.3585 0.10442
0.32855 0.10703
0.29917 0.10884
0.27049 0.10978
0.24264 0.1098
0.21575 0.10885
0.18994 0.10692
0.16532 0.104
0.14204 0.10011
0.12019 0.095256
0.09989 0.0895
0.081247 0.082898
0.064353 0.075522
0.049293 0.067457
0.036141 0.058795
0.02496 0.049637
0.015801 0.040084
0.0087039 0.030242
0.0036959 0.020213
0.00079286 0.0101
0 1.9614e-17
0.0013118 -0.0099958
0.004713 -0.019801
0.010179 -0.029335
0.017676 -0.038524
0.027164 -0.0473
0.038592 -0.055601
0.051904 -0.063371
0.067037 -0.070556
0.08392 -0.077109
0.10248 -0.082987
0.12262 -0.088148
0.14427 -0.09256
0.16731 -0.09619
0.19167 -0.099013
0.21722 -0.10101
0.24385 -0.10218
0.27146 -0.1025
0.29992 -0.10199
0.32911 -0.10067
0.35891 -0.098559
0.3892 -0.095703
0.41986 -0.092152
0.45076 -0.087969
0.48179 -0.083229
0.51283 -0.078015
0.54375 -0.072419
0.57446 -0.066538
0.60484 -0.060474
0.63478 -0.054329
0.66418 -0.048206
0.69294 -0.042202
0.72096 -0.036408
0.74814 -0.030907
0.77438 -0.025771
0.79959 -0.021057
0.82367 -0.016812
0.84654 -0.013064
0.86811 -0.0098296
0.8883 -0.0071076
0.90702 -0.004884
0.92419 -0.0031317
0.93975 -0.0018119
0.95364 -0.00087645
0.96579 -0.00026951
0.97616 6.9967e-05
0.9847 0.00020616
0.99137 0.00020429
0.99616 0.0001287
0.99904 4.1266e-05
1 -0
