1 0
0.99905 0.00027396
0.9962 0.0011112
0.99146 0.0025203
0.98485 0.0044928
0.9764 0.0070052
0.96613 0.010022
0.95407 0.0135
0.94026 0.017391
0.92476 0.021645
0.9076 0.026213
0.88887 0.031051
0.86862 0.036118
0.84693 0.041381
0.82387 0.046811
0.79955 0.052383
0.77404 0.058079
0.74744 0.063878
0.71985 0.069758
0.69137 0.075694
0.66211 0.081652
0.63216 0.08759
0.60163 0.093454
0.57064 0.09918
0.53928 0.10469
0.50767 0.10989
0.47593 0.11468
0.44416 0.11896
0.4125 0.12262
0.38106 0.12553
0.34998 0.12761
0.3194 0.12876
0.28945 0.12888
0.26028 0.12793
0.23204 0.12586
0.20488 0.12267
0.17893 0.11836
0.15435 0.11298
0.13125 0.1066
0.10978 0.099327
0.090027 0.091275
0.072093 0.082583
0.056054 0.073401
0.041971 0.063886
0.029887 0.054198
0.019831 0.044488
0.011818 0.034899
0.0058481 0.025558
0.0019144 0.016573
0 0.0080323
8.2497e-05 1.5128e-17
0.0021346 -0.0074804
0.0061257 -0.014387
0.012022 -0.020715
0.019789 -0.026476
0.029388 -0.031694
0.040777 -0.036397
0.053914 -0.040619
0.06875 -0.044391
0.085234 -0.047739
0.10331 -0.050682
0.12291 -0.053228
0.14397 -0.055376
0.16641 -0.057112
0.19015 -0.058413
0.2151 -0.059248
0.24117 -0.059582
0.26826 -0.059377
0.29624 -0.058599
0.32502 -0.057221
0.35448 -0.055229
0.38449 -0.052619
0.41494 -0.049408
0.4457 -0.045632
0.47665 -0.041346
0.50767 -0.036626
0.53865 -0.031566
0.56947 -0.026274
0.60001 -0.020873
0.63017 -0.015492
0.65985 -0.010261
0.68892 -0.0053096
0.7173 -0.00075733
0.74486 0.0032897
0.77151 0.0067439
0.79714 0.0095402
0.82164 0.011639
0.84492 0.013028
0.86686 0.013723
0.88738 0.013767
0.90639 0.013226
0.9238 0.012191
0.93955 0.010769
0.95356 0.0090794
0.96579 0.007249
0.9762 0.0054068
0.98475 0.0036776
0.99141 0.0021775
0.99618 0.0010098
0.99905 0.00026132
1 -0
