1 0.0014877
0.99902 0.0015846
0.9961 0.0018938
0.99124 0.002436
0.98446 0.0032244
0.9758 0.0042675
0.96528 0.0055716
0.95295 0.0071426
0.93885 0.0089888
0.92305 0.011121
0.9056 0.013554
0.88657 0.016304
0.86605 0.019392
0.8441 0.022835
0.82081 0.026648
0.79628 0.030842
0.77059 0.035417
0.74384 0.04036
0.71613 0.045644
0.68756 0.051225
0.65823 0.057039
0.62824 0.063006
0.5977 0.069024
0.5667 0.074978
0.53536 0.08074
0.5038 0.086172
0.47212 0.091131
0.44045 0.09548
0.40892 0.099084
0.37766 0.10183
0.34681 0.10361
0.31652 0.10436
0.28693 0.10403
0.25819 0.1026
0.23044 0.10008
0.20382 0.096546
0.17846 0.092062
0.15449 0.086738
0.13201 0.080705
0.11111 0.074107
0.091875 0.067094
0.074366 0.059818
0.058636 0.052426
0.044726 0.045047
0.032666 0.037796
0.022478 0.03076
0.014177 0.024
0.0077741 0.017552
0.0032759 0.011419
0.00068476 0.005583
0 1.0672e-17
0.0012174 -0.0053898
0.0043291 -0.010658
0.0093231 -0.015882
0.016184 -0.021136
0.02489 -0.026488
0.035418 -0.031987
0.047739 -0.037666
0.061819 -0.043531
0.077622 -0.049561
0.095103 -0.055705
0.11422 -0.061887
0.1349 -0.068002
0.1571 -0.073926
0.18074 -0.079518
0.20573 -0.084628
0.23197 -0.089104
0.25937 -0.092801
0.28779 -0.095587
0.31711 -0.097355
0.34719 -0.098022
0.37788 -0.097553
0.40903 -0.095928
0.4405 -0.093176
0.47214 -0.089363
0.5038 -0.084587
0.53535 -0.078978
0.56666 -0.072691
0.59762 -0.065899
0.62811 -0.058786
0.65803 -0.051541
0.68729 -0.044345
0.71578 -0.03737
0.74342 -0.030771
0.77011 -0.024678
0.79577 -0.019193
0.82029 -0.014391
0.84359 -0.010313
0.86557 -0.0069725
0.88615 -0.0043507
0.90524 -0.0024052
0.92276 -0.0010712
0.93863 -0.00026664
0.95278 0.00010192
0.96517 0.00013451
0.97573 -6.7647e-05
0.98443 -0.00040676
0.99122 -0.00079234
0.99609 -0.0011442
0.99902 -0.0013943
1 -0.0014877
