1 0
0.99902 0.00011366
0.9961 0.00048728
0.99125 0.0011604
0.98449 0.0021611
0.97584 0.0035087
0.96535 0.0052154
0.95306 0.0072885
0.939 0.0097332
0.92325 0.012553
0.90585 0.015751
0.88688 0.019331
0.8664 0.023295
0.84451 0.027644
0.82128 0.032374
0.79679 0.037475
0.77114 0.042929
0.74442 0.048707
0.71672 0.054765
0.68815 0.061045
0.6588 0.067471
0.62876 0.073953
0.59815 0.080382
0.56707 0.086639
0.53563 0.09259
0.50395 0.098097
0.47213 0.10302
0.44032 0.10722
0.40863 0.11057
0.37722 0.11296
0.34622 0.11429
0.31579 0.11451
0.28608 0.11357
0.25724 0.11148
0.22941 0.10826
0.20275 0.10398
0.17737 0.098732
0.15341 0.092642
0.13096 0.08585
0.11012 0.078515
0.090969 0.070801
0.073558 0.06287
0.057937 0.054878
0.044142 0.046965
0.032196 0.039247
0.022117 0.031816
0.013917 0.024732
0.0076035 0.018024
0.0031792 0.011691
0.00064532 0.0057019
0 1.088e-17
0.0012383 -0.0054909
0.0043517 -0.010861
0.0093284 -0.016207
0.016152 -0.021625
0.024802 -0.0272
0.035256 -0.033003
0.047484 -0.039083
0.061457 -0.045458
0.077139 -0.052118
0.094493 -0.059018
0.11347 -0.066078
0.13404 -0.07319
0.15612 -0.080215
0.17966 -0.086995
0.20459 -0.093356
0.23081 -0.099117
0.25821 -0.1041
0.28669 -0.10814
0.31612 -0.11108
0.34634 -0.11282
0.3772 -0.11328
0.40855 -0.1124
0.44024 -0.11019
0.47208 -0.1067
0.50395 -0.10201
0.53568 -0.096253
0.56714 -0.089584
0.59821 -0.082187
0.62878 -0.074265
0.65873 -0.066028
0.68798 -0.057689
0.71643 -0.049452
0.74401 -0.041506
0.77062 -0.034017
0.79618 -0.027126
0.82062 -0.020941
0.84383 -0.015536
0.86574 -0.010952
0.88626 -0.0071961
0.9053 -0.0042429
0.92279 -0.0020402
0.93864 -0.00051192
0.95279 0.00043608
0.96517 0.00091038
0.97573 0.0010244
0.98443 0.00089275
0.99122 0.00062662
0.9961 0.00032946
0.99902 9.3961e-05
1 -0
