1 0
0.99904 9.0258e-05
0.99615 0.00039437
0.99136 0.0009624
0.98469 0.0018438
0.97616 0.0030865
0.96581 0.0047355
0.95369 0.0068314
0.93985 0.0094092
0.92433 0.012496
0.90721 0.01611
0.88856 0.020259
0.86843 0.024937
0.84691 0.030128
0.82407 0.035798
0.8 0.041904
0.77477 0.048383
0.74848 0.055164
0.7212 0.06216
0.69304 0.069276
0.66408 0.076406
0.63442 0.083439
0.60416 0.090261
0.57342 0.096756
0.5423 0.10281
0.51092 0.10832
0.47939 0.11318
0.44785 0.1173
0.41643 0.12061
0.38525 0.12305
0.35446 0.12455
0.32418 0.12511
0.29457 0.12469
0.26574 0.12331
0.23784 0.12097
0.21099 0.11772
0.18531 0.11358
0.16093 0.10861
0.13794 0.10287
0.11646 0.096423
0.096569 0.089347
0.078362 0.08171
0.061912 0.073588
0.047288 0.065055
0.034549 0.056185
0.023747 0.047054
0.014925 0.037733
0.0081168 0.028296
0.0033496 0.018813
0.00064083 0.0093573
0 1.8095e-17
0.0014277 -0.009186
0.0049158 -0.018127
0.010447 -0.026751
0.017994 -0.034982
0.027521 -0.042747
0.038983 -0.049976
0.052325 -0.056599
0.067482 -0.062552
0.084381 -0.067777
0.10294 -0.072224
0.12308 -0.075851
0.14469 -0.07863
0.16768 -0.080542
0.19194 -0.081585
0.21736 -0.08177
0.24384 -0.081121
0.27126 -0.079679
0.29951 -0.077496
0.32846 -0.074639
0.35802 -0.071183
0.38807 -0.067215
0.41849 -0.062826
0.44918 -0.058114
0.48002 -0.053174
0.51092 -0.048106
0.54174 -0.043001
0.5724 -0.03795
0.60278 -0.033032
0.63276 -0.028319
0.66225 -0.023872
0.69113 -0.019742
0.71929 -0.015966
0.74664 -0.012572
0.77305 -0.0095747
0.79844 -0.00698
0.82269 -0.0047833
0.84573 -0.0029718
0.86745 -0.0015254
0.88776 -0.00041809
0.90659 0.00038084
0.92387 0.00090589
0.93951 0.0011944
0.95346 0.0012856
0.96567 0.0012207
0.97607 0.001042
0.98464 0.00079273
0.99134 0.0005176
0.99615 0.00026229
0.99904 7.3727e-05
1 -0
