1 0
0.99902 9.9369e-05
0.99609 0.00043034
0.99122 0.0010383
0.98443 0.0019627
0.97575 0.0032366
0.96522 0.0048862
0.95288 0.0069301
0.93878 0.0093791
0.92298 0.012236
0.90553 0.015495
0.8865 0.019141
0.86597 0.023151
0.84401 0.027493
0.82069 0.032124
0.79611 0.036995
0.77036 0.042047
0.74352 0.047213
0.7157 0.05242
0.68699 0.057589
0.65751 0.062636
0.62735 0.067475
0.59665 0.072021
0.5655 0.076187
0.53404 0.079892
0.5024 0.083061
0.47069 0.085627
0.43906 0.087534
0.40763 0.088737
0.37655 0.089206
0.34594 0.088926
0.31594 0.087899
0.28669 0.08614
0.2583 0.083682
0.23091 0.080571
0.20463 0.076866
0.17957 0.072636
0.15584 0.06796
0.13352 0.062919
0.11272 0.0576
0.093495 0.052088
0.075927 0.046463
0.060074 0.040802
0.045992 0.035171
0.033726 0.029628
0.023315 0.02422
0.014792 0.018981
0.0081825 0.013932
0.0035063 0.0090869
0.00077646 0.0044451
0 8.4803e-18
0.0011777 -0.0042622
0.0043039 -0.0083594
0.0093667 -0.012311
0.016348 -0.016137
0.025221 -0.019853
0.035956 -0.02347
0.048514 -0.026992
0.062849 -0.030417
0.078909 -0.033731
0.096635 -0.036913
0.11596 -0.039935
0.13681 -0.04276
0.15911 -0.045346
0.18277 -0.047646
0.2077 -0.049613
0.2338 -0.051201
0.26095 -0.052365
0.28906 -0.053071
0.31801 -0.053287
0.34767 -0.052998
0.37793 -0.052194
0.40865 -0.050884
0.43972 -0.049087
0.47101 -0.046834
0.5024 -0.044171
0.53375 -0.041155
0.56495 -0.037849
0.59587 -0.034327
0.6264 -0.030666
0.65641 -0.026945
0.68581 -0.023242
0.71447 -0.019633
0.74228 -0.016188
0.76915 -0.012968
0.79497 -0.010026
0.81964 -0.0074029
0.84306 -0.0051272
0.86515 -0.0032157
0.88581 -0.001672
0.90497 -0.00048747
0.92254 0.0003579
0.93845 0.00089473
0.95265 0.0011627
0.96507 0.0012089
0.97566 0.0010865
0.98438 0.00085259
0.9912 0.00056695
0.99608 0.00029006
0.99902 8.1786e-05
1 -0
