1 0.00020041
0.99904 0.0003369
0.99615 0.00076319
0.99135 0.0014999
0.98466 0.0025635
0.97611 0.0039687
0.96573 0.0057309
0.95356 0.0078672
0.93965 0.010398
0.92407 0.013347
0.90686 0.01674
0.8881 0.020604
0.86787 0.024963
0.84623 0.02984
0.82328 0.035245
0.79909 0.041181
0.77376 0.047635
0.74737 0.054575
0.72 0.061949
0.69176 0.069686
0.66272 0.077689
0.63298 0.085843
0.60263 0.094009
0.57176 0.10203
0.54048 0.10975
0.50887 0.11699
0.47707 0.12357
0.44519 0.12933
0.41336 0.13411
0.38172 0.13776
0.35042 0.14017
0.31963 0.14126
0.28949 0.14097
0.26019 0.13929
0.23188 0.13624
0.20471 0.13188
0.17885 0.1263
0.15441 0.11961
0.13152 0.11198
0.11029 0.10355
0.0908 0.094496
0.073116 0.084987
0.05729 0.075187
0.043361 0.065249
0.031352 0.055305
0.021277 0.045466
0.013145 0.035819
0.0069549 0.026425
0.0027051 0.017318
0.00038937 0.008512
0 1.6316e-17
0.0015275 -0.0082388
0.0049606 -0.016234
0.010287 -0.02402
0.01749 -0.031627
0.026552 -0.039077
0.037452 -0.04638
0.050163 -0.053529
0.064653 -0.060496
0.080884 -0.067235
0.098809 -0.073677
0.11837 -0.079737
0.13951 -0.085314
0.16215 -0.090297
0.18619 -0.094569
0.21154 -0.098019
0.23809 -0.10054
0.26571 -0.10205
0.29428 -0.10247
0.32364 -0.10177
0.35367 -0.099931
0.38422 -0.096983
0.41515 -0.092979
0.44632 -0.088007
0.47761 -0.082185
0.50887 -0.075656
0.54001 -0.068581
0.57091 -0.061138
0.60147 -0.053509
0.63158 -0.045877
0.66115 -0.038417
0.69009 -0.03129
0.71831 -0.024641
0.74569 -0.018585
0.77216 -0.013215
0.79762 -0.0085917
0.82195 -0.0047451
0.84508 -0.0016763
0.86689 0.00064195
0.8873 0.0022614
0.90623 0.0032545
0.92359 0.0037097
0.93931 0.003726
0.95332 0.003408
0.96558 0.002861
0.97602 0.0021863
0.98461 0.0014778
0.99133 0.00081916
0.99614 0.00028236
0.99904 -7.3253e-05
1 -0.00020041
