1 0
0.99902 8.5714e-05
0.99609 0.00037198
0.99123 0.00090051
0.98444 0.0017111
0.97577 0.0028422
0.96525 0.0043318
0.95293 0.0062167
0.93884 0.0085324
0.92306 0.011312
0.90565 0.014583
0.88667 0.01837
0.8662 0.022684
0.84431 0.027529
0.82109 0.032892
0.79663 0.038745
0.771 0.045043
0.74429 0.051721
0.71661 0.058693
0.68803 0.065856
0.65865 0.073089
0.62857 0.080255
0.59788 0.087205
0.56671 0.093786
0.53516 0.099839
0.50334 0.10521
0.4714 0.10976
0.43947 0.11336
0.40769 0.1159
0.37621 0.11731
0.34519 0.11752
0.31478 0.11654
0.28514 0.11437
0.25641 0.11107
0.22874 0.10671
0.20226 0.10142
0.17709 0.095316
0.15334 0.08856
0.13109 0.081309
0.11043 0.073726
0.091411 0.065968
0.074099 0.058184
0.058533 0.050502
0.044748 0.04303
0.032773 0.035849
0.022632 0.029013
0.014344 0.022547
0.0079249 0.016449
0.0033889 0.010693
0.00074529 0.0052308
0 1.0016e-17
0.0011549 -0.0050727
0.0042074 -0.010064
0.0091502 -0.015048
0.015971 -0.02009
0.024652 -0.025241
0.035172 -0.030532
0.047502 -0.035972
0.06161 -0.041546
0.077458 -0.04721
0.094999 -0.052899
0.11418 -0.058525
0.13494 -0.063979
0.15722 -0.069142
0.18092 -0.073884
0.20596 -0.078077
0.23223 -0.081596
0.25963 -0.084329
0.28803 -0.086185
0.31729 -0.087093
0.34729 -0.087011
0.37788 -0.085929
0.40892 -0.083865
0.44026 -0.08087
0.47179 -0.077024
0.50334 -0.07243
0.53482 -0.067213
0.56608 -0.061515
0.59701 -0.055485
0.6275 -0.049277
0.65746 -0.043042
0.68676 -0.036922
0.71531 -0.031048
0.74302 -0.025531
0.76978 -0.020463
0.7955 -0.015913
0.82008 -0.011929
0.84342 -0.0085315
0.86544 -0.0057221
0.88605 -0.0034812
0.90515 -0.0017721
0.92269 -0.00054397
0.93857 0.00026449
0.95273 0.00072176
0.96513 0.00090002
0.9757 0.00087229
0.9844 0.00070991
0.99121 0.0004808
0.99609 0.00024822
0.99902 7.0289e-05
1 -0
