1 0
0.99903 0.00016911
0.99613 0.00072318
0.99131 0.0017276
0.98461 0.0032404
0.97604 0.0053115
0.96566 0.0079812
0.9535 0.011279
0.93962 0.015224
0.92407 0.019821
0.90689 0.025063
0.88817 0.030927
0.86795 0.037375
0.84632 0.044355
0.82332 0.051798
0.79905 0.05962
0.77357 0.067723
0.74696 0.075992
0.71931 0.084305
0.6907 0.092528
0.66122 0.10052
0.63099 0.10813
0.6001 0.11523
0.56868 0.12166
0.53684 0.12729
0.50473 0.13202
0.47248 0.13572
0.44025 0.13832
0.40817 0.13975
0.37643 0.13998
0.34516 0.13899
0.31453 0.13681
0.2847 0.13348
0.25581 0.12907
0.22799 0.12366
0.20139 0.11737
0.17611 0.11033
0.15226 0.10266
0.12993 0.094522
0.1092 0.086043
0.090143 0.077363
0.072812 0.068611
0.057255 0.059902
0.04351 0.051338
0.031608 0.043
0.021576 0.034952
0.013432 0.027238
0.0071939 0.019884
0.0028716 0.012899
0.00047256 0.0062767
0 1.1913e-17
0.0014526 -0.0059572
0.0048246 -0.011626
0.010105 -0.017037
0.017277 -0.022222
0.02632 -0.027203
0.037204 -0.031998
0.049895 -0.03661
0.064352 -0.041036
0.080525 -0.045255
0.098359 -0.049239
0.11779 -0.052948
0.13875 -0.056332
0.16115 -0.059336
0.18491 -0.061903
0.20993 -0.063975
0.23612 -0.065498
0.26336 -0.066424
0.29153 -0.066717
0.32053 -0.066354
0.35022 -0.065325
0.38048 -0.063639
0.41119 -0.06132
0.44222 -0.058409
0.47344 -0.054966
0.50473 -0.051063
0.53597 -0.046783
0.56703 -0.042221
0.59781 -0.037477
0.62818 -0.032654
0.65805 -0.027855
0.68728 -0.023177
0.71579 -0.018714
0.74346 -0.014545
0.7702 -0.01074
0.79589 -0.0073551
0.82045 -0.0044297
0.84377 -0.0019876
0.86577 -3.6587e-05
0.88635 0.0014317
0.90543 0.0024407
0.92293 0.0030273
0.93878 0.0032409
0.95291 0.0031413
0.96527 0.0027969
0.97581 0.0022825
0.98448 0.0016776
0.99126 0.0010644
0.99611 0.00052585
0.99903 0.00014438
1 -0
