1 0.0012235
0.99903 0.0013189
0.99612 0.0016293
0.99128 0.0021898
0.98454 0.0030349
0.97593 0.0041997
0.96548 0.0057202
0.95323 0.0076334
0.93923 0.009977
0.92355 0.012787
0.90625 0.016098
0.88739 0.019939
0.86705 0.02433
0.84531 0.029282
0.82224 0.034791
0.79794 0.040838
0.77248 0.047384
0.74595 0.054371
0.71845 0.061721
0.69005 0.069334
0.66085 0.077091
0.63095 0.084856
0.60043 0.092481
0.5694 0.099805
0.53797 0.10667
0.50625 0.1129
0.47436 0.11836
0.44245 0.12289
0.41064 0.12637
0.37909 0.12871
0.34795 0.12984
0.31737 0.12971
0.28752 0.12831
0.25855 0.12568
0.23061 0.12187
0.20384 0.11698
0.17837 0.11112
0.15432 0.10441
0.13178 0.09702
0.11086 0.089091
0.091611 0.080779
0.074104 0.072229
0.058384 0.063576
0.044488 0.054936
0.032445 0.046405
0.022278 0.038055
0.014002 0.029936
0.0076296 0.022075
0.0031689 0.014475
0.00062495 0.0071254
0 1.3691e-17
0.001293 -0.0069353
0.0044998 -0.013718
0.0096123 -0.020383
0.016619 -0.02696
0.025502 -0.033464
0.036242 -0.039896
0.04881 -0.046241
0.063173 -0.052463
0.079289 -0.058507
0.097109 -0.064301
0.11657 -0.069758
0.13762 -0.074779
0.16015 -0.07926
0.1841 -0.083096
0.20935 -0.086188
0.2358 -0.088445
0.26331 -0.089794
0.29178 -0.090185
0.32106 -0.089592
0.35101 -0.088009
0.38151 -0.085473
0.41242 -0.082042
0.44359 -0.077798
0.47491 -0.072848
0.50625 -0.067318
0.53749 -0.061347
0.56852 -0.055084
0.59923 -0.048681
0.62951 -0.042288
0.65927 -0.036046
0.68839 -0.030083
0.71678 -0.02451
0.74434 -0.019419
0.77097 -0.014877
0.79657 -0.01093
0.82103 -0.0075986
0.84427 -0.0048809
0.86618 -0.0027551
0.88669 -0.0011815
0.9057 -0.00010559
0.92314 0.0005379
0.93894 0.00082142
0.95303 0.00082097
0.96535 0.00061288
0.97585 0.00027111
0.9845 -0.00013485
0.99127 -0.00054135
0.99611 -0.00089117
0.99903 -0.0011335
1 -0.0012235
