1 0
0.99903 0.00014604
0.99613 0.00063583
0.99131 0.0015387
0.9846 0.0029115
0.97603 0.0047972
0.96563 0.0072238
0.95346 0.010204
0.93955 0.013734
0.92396 0.017798
0.90674 0.022363
0.88795 0.027385
0.86766 0.032809
0.84593 0.038569
0.82285 0.044593
0.79848 0.050801
0.77292 0.057111
0.74625 0.063437
0.71857 0.069692
0.68998 0.07579
0.66058 0.081647
0.63048 0.087182
0.5998 0.092317
0.56866 0.096981
0.53717 0.10111
0.50548 0.10463
0.4737 0.10751
0.44197 0.1097
0.41042 0.11115
0.37919 0.11185
0.3484 0.11177
0.31821 0.11091
0.28873 0.10927
0.2601 0.10687
0.23244 0.10372
0.20588 0.09987
0.18054 0.095354
0.15651 0.090226
0.13391 0.084548
0.11283 0.078388
0.093368 0.071818
0.07559 0.064914
0.059569 0.057757
0.045367 0.050423
0.033033 0.042991
0.02261 0.035533
0.01413 0.028118
0.0076172 0.020807
0.0030874 0.013655
0.00054816 0.0067067
0 1.2817e-17
0.0014361 -0.0064368
0.004843 -0.012584
0.010201 -0.018427
0.017483 -0.023962
0.026657 -0.029184
0.037685 -0.034096
0.050523 -0.038702
0.06512 -0.043002
0.08142 -0.046999
0.099361 -0.050691
0.11887 -0.054071
0.13989 -0.05713
0.16232 -0.059851
0.18608 -0.062215
0.21108 -0.064196
0.23723 -0.065769
0.26442 -0.066903
0.29253 -0.06757
0.32146 -0.067746
0.3511 -0.067408
0.38131 -0.066541
0.41198 -0.06514
0.44298 -0.063208
0.47419 -0.060761
0.50548 -0.057829
0.53672 -0.054451
0.56779 -0.050681
0.59857 -0.046584
0.62894 -0.042235
0.65878 -0.037718
0.68799 -0.033121
0.71646 -0.028535
0.74408 -0.024051
0.77075 -0.019757
0.79637 -0.015733
0.82086 -0.01205
0.8441 -0.0087665
0.86602 -0.0059269
0.88654 -0.0035587
0.90556 -0.0016718
0.92302 -0.00025842
0.93883 0.00070696
0.95294 0.0012668
0.96529 0.001479
0.97582 0.0014144
0.98448 0.0011547
0.99126 0.00078928
0.99611 0.00041201
0.99903 0.00011793
1 -0
